,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0943103546791888,100212.7659574468,299.60290267619683,95400.54122340426,292.6694076213431,1.5754972417303856,69.0,43.0,69.0,2.0,19.0,175.0,0.73
Tianjin,-2.6964823404947915,100177.07575757576,301.21636777935606,99886.28977272728,293.9234360203599,2.9110727021188447,44.0,17.0,43.0,4.0,19.0,140.0,0.51
Shijiazhuang,-0.8602735731336806,100062.95833333331,301.62071397569446,96270.0625,292.44414605034723,1.773949517144097,109.0,58.0,89.0,8.0,17.0,218.0,0.53
Tangshan,-0.915069580078125,100261.78472222222,299.43663194444446,99069.97916666669,293.11341688368054,3.5075920952690973,46.0,26.0,46.0,18.0,20.0,137.0,0.6
Langfang,-2.537969970703125,100091.475,303.53935546875,99892.0625,293.275537109375,2.590643310546875,105.0,42.0,71.0,5.0,25.0,210.0,0.88
Baoding,-0.6251995380108173,100131.39423076923,300.7354266826923,95724.62019230767,292.9794734074519,1.3508934607872596,115.0,47.0,68.0,9.0,15.0,230.0,0.52
Cangzhou,-2.812188720703125,100082.1375,302.791943359375,99968.9875,294.1951171875,1.535052490234375,68.0,21.0,40.0,13.0,27.0,174.0,0.27
Hengshui,-1.5355936686197915,100009.83333333331,304.1490885416667,99741.1875,292.837890625,1.721771240234375,85.0,44.0,57.0,7.0,17.0,188.0,0.7
Xingtai,-0.4271582401160038,100065.35606060606,302.3126627604167,97621.92613636365,292.6089237097538,2.3257270581794507,68.0,49.0,81.0,11.0,21.0,161.0,0.85
Handan,-0.3333245639143319,100106.85344827586,300.8151097790948,96986.42456896552,293.5057162580819,1.6787814436287716,51.0,26.0,51.0,5.0,19.0,135.0,0.5
Taiyuan,1.2400977093240488,100276.95652173914,295.2828846807065,86850.25815217392,287.54336149796194,0.9576376210088317,138.0,105.0,148.0,31.0,38.0,195.0,1.43
Yangquan,-1.8383396693638392,100208.35714285714,296.74839564732144,89433.41964285714,289.469482421875,1.1935381208147322,114.0,56.0,89.0,9.0,14.0,227.0,1.06
Changzhi,0.5137669154575892,100332.05,295.1848353794643,88378.39107142857,289.303466796875,1.3510297502790178,68.0,46.0,66.0,7.0,15.0,174.0,0.8
Jincheng,0.3861150326936141,100322.26086956522,295.2148649796196,90227.21467391304,291.1962996773098,0.7822809634001359,75.0,39.0,80.0,6.0,11.0,180.0,0.72
Jinan,-1.3907972766507055,100122.3870967742,301.0791488155242,98448.5625,294.14097939768146,0.7889059743573589,96.0,48.0,88.0,14.0,26.0,197.0,0.87
Zibo,-2.2094566708519343,100188.85714285714,300.4285481770833,98111.41964285714,292.3806617373512,0.5315915062313988,48.0,21.0,44.0,6.0,17.0,154.0,0.73
Jining,-1.16796875,100098.53125,300.21044921875,99211.6875,294.81329345703125,0.843719482421875,59.0,36.0,62.0,13.0,20.0,167.0,0.9
Dezhou,-1.7865389310396635,100060.7596153846,302.5142352764423,99755.40865384616,294.4199782151442,0.9730013333834134,102.0,34.0,54.0,4.0,14.0,204.0,0.63
Liaocheng,-0.6507285789207176,100045.00925925926,302.1438259548611,99581.00694444444,294.4028591579861,1.5889813458478008,99.0,31.0,58.0,9.0,14.0,199.0,0.5
Binzhou,-3.0882285789207176,100141.87037037036,301.51426866319446,99909.41435185184,293.62095811631946,1.0353427463107638,75.0,18.0,41.0,10.0,14.0,180.0,0.53
Heze,-1.3987195564038826,100058.15909090907,301.055205374053,99480.77462121211,294.129638671875,0.4704062721946023,77.0,41.0,104.0,15.0,40.0,110.0,1.13
Zhengzhou,-0.795074462890625,100084.51041666669,300.5750325520833,97900.64583333331,295.4270833333333,-0.3736470540364583,63.0,34.0,75.0,4.0,34.0,107.0,0.85
Kaifeng,-1.3087405250186013,100038.23809523808,301.6150251116072,99260.94345238096,295.476550874256,-0.1778113955543154,60.0,21.0,69.0,6.0,17.0,110.0,0.83
Anyang,-0.163222603175951,100097.65217391304,300.65134595788044,97820.4320652174,294.81510062839675,0.9553872813349183,59.0,42.0,66.0,6.0,18.0,159.0,0.9
Hebi,-0.2057054307725694,100089.58333333331,300.6965603298611,98234.89583333331,294.98988172743054,0.7692837185329862,66.0,38.0,81.0,10.0,19.0,146.0,0.87
Xinxiang,-0.7278803045099432,100095.18181818182,300.60080788352275,97813.0625,295.5396173650568,0.4351168545809659,64.0,46.0,61.0,13.0,22.0,137.0,0.6
Jiaozuo,-0.1027323404947916,100129.66666666669,299.90172526041664,96701.5625,294.4006022135417,0.1477559407552083,94.0,70.0,117.0,6.0,23.0,136.0,0.93
Puyang,-0.4988911946614583,100051.08333333331,301.6848415798611,99476.39583333331,294.642333984375,1.2542555067274306,53.0,29.0,56.0,6.0,15.0,126.0,0.88
