,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.218866875831117,102301.40026595745,279.85963991855056,97217.3789893617,272.05302753854306,1.658416748046875,62.0,31.0,74.0,3.0,47.0,19.0,0.58
Tianjin,2.644423976089015,102421.31628787878,283.10822827888256,102111.52083333331,271.6032534512606,3.1003556685014204,55.0,23.0,60.0,8.0,44.0,37.0,0.51
Shijiazhuang,0.4845241970486111,102388.95138888888,281.70667860243054,98384.6875,272.7768300374349,1.4629414876302085,58.0,28.0,66.0,6.0,51.0,19.0,0.43
Tangshan,3.6639946831597214,102390.01388888888,282.5347493489583,101121.82638888888,272.7328847249349,1.9829067654079864,63.0,33.0,76.0,7.0,60.0,25.0,0.71
Langfang,1.8912353515625,102410.8375,282.925341796875,102198.0375,271.14330139160154,3.161151123046875,71.0,30.0,91.0,10.0,46.0,36.0,0.55
Baoding,1.4295278695913465,102400.79807692308,280.3516564002404,97755.1875,272.30940716083234,1.3848853478064904,66.0,38.0,81.0,7.0,50.0,41.0,0.34
Cangzhou,1.739697265625,102509.0,282.9990234375,102387.9375,270.31004943847654,3.428240966796875,47.0,21.0,47.0,4.0,51.0,28.0,0.4
Hengshui,1.0072835286458333,102507.72916666669,283.4265950520833,102219.47916666669,269.9249420166016,3.9316507975260415,67.0,32.0,84.0,13.0,38.0,46.0,0.47
Xingtai,0.8702466560132576,102461.79356060606,283.03708718039775,99888.52083333331,271.38053801565457,3.4151934999408144,54.0,26.0,58.0,7.0,59.0,16.0,0.6
Handan,1.1278244544719829,102512.96336206896,283.13558223329744,99222.5323275862,272.1559327224205,3.1079385691675645,53.0,29.0,55.0,7.0,36.0,42.0,0.65
Taiyuan,1.3028458305027173,102261.35054347826,278.14235521399456,88246.10054347826,273.04571732230806,1.5084082561990488,95.0,69.0,139.0,11.0,85.0,4.0,1.13
Yangquan,0.9873918805803572,102294.36607142857,278.4154227120536,90997.47321428572,272.58321489606584,0.4921221051897321,60.0,33.0,69.0,20.0,56.0,15.0,1.03
Changzhi,1.2684465680803572,102556.0375,280.0730398995536,89960.84464285715,274.94627293178013,1.9475629534040175,56.0,39.0,62.0,16.0,29.0,53.0,0.72
Jincheng,-0.111556343410326,102664.44836956522,280.5437648607337,92000.75271739133,275.3178810451342,1.117103908372962,60.0,31.0,70.0,8.0,35.0,59.0,0.54
Jinan,0.8997802734375,102692.30846774194,281.749015561996,100902.15524193548,271.160403836158,2.719908683530746,51.0,18.0,52.0,10.0,42.0,38.0,0.54
Zibo,1.523710704985119,102695.44940476192,280.97555106026783,100478.56845238096,271.3806479317801,2.1443263462611606,56.0,34.0,61.0,16.0,57.0,22.0,0.86
Jining,0.038177490234375,102766.5234375,282.154052734375,101821.1875,274.1667022705078,2.404632568359375,47.0,19.0,47.0,8.0,43.0,43.0,0.55
Dezhou,1.1327279897836535,102603.54326923077,283.0049767127404,102276.0721153846,270.12555049015924,3.53424307016226,59.0,24.0,67.0,8.0,43.0,37.0,0.52
Liaocheng,0.6472484447337963,102639.10416666669,283.6568919994213,102142.66898148147,271.2025208649812,3.729922824435764,65.0,30.0,80.0,35.0,39.0,52.0,0.38
Binzhou,1.8197021484375,102610.62268518518,282.3819354021991,102362.44675925926,271.1916701705367,2.629119873046875,53.0,20.0,55.0,9.0,60.0,7.0,0.6
Heze,0.5046275745738636,102743.67234848483,283.35432202888256,102129.85416666669,273.8191033565637,2.441708651455966,72.0,47.0,94.0,19.0,52.0,45.0,0.45
Zhengzhou,-0.0987141927083333,102679.21875,284.0146484375,100368.0625,275.3786366780599,1.781707763671875,56.0,26.0,62.0,9.0,50.0,39.0,0.49
Kaifeng,0.306913829985119,102724.65178571428,283.9030994233631,101900.71130952382,275.345212663923,2.158137730189732,69.0,38.0,87.0,7.0,47.0,37.0,0.43
Anyang,1.2541026239809785,102596.60054347826,283.9070461107337,100188.10054347826,272.5655033277429,3.2423162045686142,65.0,35.0,80.0,8.0,45.0,35.0,0.63
Hebi,1.4004313151041667,102606.54861111112,284.2295193142361,100639.52083333331,272.3322228325738,3.338863796657986,70.0,36.0,90.0,7.0,58.0,17.0,0.56
Xinxiang,1.1119606711647727,102673.28977272728,283.54720791903407,100256.46022727272,274.0004480535334,2.0880598588423296,74.0,28.0,97.0,9.0,73.0,11.0,0.93
Jiaozuo,-0.2961832682291667,102654.80416666668,283.4255696614583,99027.9875,275.8366933186849,0.2437032063802083,67.0,34.0,83.0,11.0,51.0,22.0,0.47
Puyang,0.8287082248263888,102668.1875,284.0923665364583,102055.63194444444,272.2340240478516,3.4431389702690973,68.0,49.0,68.0,10.0,34.0,50.0,0.55
