,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3568361972240692,102598.38829787234,271.7912857380319,97361.78989361702,255.18199320042388,0.9892902780086436,23.0,12.0,23.0,2.0,24.0,65.0,0.36
Tianjin,2.616571599786932,102630.94696969698,272.8734315814394,102312.96590909093,258.5604738177675,1.0338375207149622,33.0,13.0,33.0,6.0,27.0,63.0,0.57
Shijiazhuang,-1.16876220703125,102647.82638888888,272.91205512152777,98501.90277777778,259.9449632432726,1.8784654405381944,66.0,46.0,82.0,28.0,48.0,59.0,0.98
Tangshan,2.5279337565104165,102553.47916666669,272.75385199652777,101255.18055555556,257.9132249620226,1.2795071072048612,30.0,17.0,30.0,6.0,27.0,60.0,0.63
Langfang,2.10374755859375,102652.4625,272.80537109375,102433.625,258.1416320800781,1.87552490234375,32.0,15.0,32.0,4.0,20.0,70.0,0.47
Baoding,0.2407555213341346,102661.28365384616,271.92953725961536,97862.7403846154,257.3704857459435,1.913550743689904,94.0,70.0,94.0,13.0,32.0,93.0,0.95
Cangzhou,1.48746337890625,102703.25625,273.41669921875,102578.975,260.0845520019531,2.17713623046875,81.0,60.0,88.0,22.0,29.0,85.0,0.97
Hengshui,-0.00457763671875,102704.28125,273.113525390625,102408.54166666669,260.80894978841144,2.76812744140625,64.0,46.0,64.0,14.0,32.0,87.0,0.7
Xingtai,-0.8878673206676136,102675.8106060606,273.55619673295456,100007.48106060606,262.242587927616,2.417537804805871,69.0,50.0,63.0,17.0,26.0,81.0,0.63
Handan,-0.9904890389278016,102671.31896551725,273.9979458512931,99268.63362068964,262.9982289281385,2.059728162042026,66.0,45.0,82.0,12.0,19.0,93.0,0.7
Taiyuan,-0.3346929135529891,102338.30434782608,272.4980044157609,87903.57065217392,257.6013170325237,0.6838936183763586,71.0,52.0,84.0,42.0,56.0,50.0,1.3
Yangquan,-1.6700177873883928,102499.10714285714,271.9729352678572,90813.80357142857,257.8819362095424,0.1262642996651785,51.0,36.0,48.0,23.0,42.0,50.0,0.8
Changzhi,-0.1617867606026785,102469.42857142857,272.6525948660714,89587.24642857142,262.8528625488281,1.7655500139508928,106.0,80.0,114.0,22.0,40.0,78.0,2.04
Jincheng,-0.3495111880095108,102677.70652173914,272.02602751358694,91689.96195652174,264.47249570100206,1.9227268384850544,126.0,96.0,134.0,12.0,27.0,98.0,1.14
Jinan,-0.3176092332409274,102771.42741935483,275.80320690524195,100935.22983870968,259.3535933956024,0.724091560609879,41.0,21.0,41.0,12.0,35.0,62.0,0.51
Zibo,0.132902599516369,102800.41666666669,275.4447079613095,100525.68452380953,257.58617728097096,-0.0039905366443452,42.0,26.0,42.0,23.0,26.0,77.0,0.77
Jining,-0.492401123046875,102787.328125,275.5297241210937,101814.59375,262.0768127441406,0.564544677734375,49.0,27.0,49.0,12.0,51.0,46.0,0.7
Dezhou,-0.158733661358173,102737.73076923077,274.88784555288464,102401.72115384616,259.83765822190503,1.7595919095552883,66.0,48.0,75.0,11.0,22.0,96.0,0.63
Liaocheng,-0.9810090241608797,102728.89814814816,274.90375434027777,102219.17129629628,261.95443951642073,1.942882396556713,53.0,30.0,56.0,12.0,31.0,81.0,0.6
Binzhou,0.7416110568576388,102759.62962962964,275.93551070601853,102504.06018518518,258.3947606969763,1.1533496997974535,56.0,40.0,50.0,14.0,22.0,92.0,0.77
Heze,-1.3309011748342805,102754.98484848483,275.345673532197,102121.57196969698,263.18150838216144,0.5334232214725378,52.0,31.0,54.0,14.0,27.0,72.0,0.7
Zhengzhou,-1.2193400065104167,102734.66666666669,275.2731119791667,100339.875,265.0752258300781,0.3574015299479167,131.0,100.0,124.0,14.0,57.0,70.0,1.06
Kaifeng,-1.3068760463169642,102746.36904761904,276.05287388392856,101893.16071428572,264.7989749000186,0.1335187639508928,61.0,44.0,61.0,18.0,26.0,90.0,0.77
Anyang,-0.674239448879076,102702.80434782608,274.8932999320652,100217.09239130437,263.29085507600206,1.9070169200067932,109.0,82.0,94.0,16.0,27.0,91.0,1.2
Hebi,-0.3647257486979167,102711.80555555556,275.2468532986111,100682.31944444444,263.1604580349392,1.9121025933159723,100.0,75.0,104.0,13.0,34.0,78.0,0.73
Xinxiang,-0.5551702325994318,102732.61363636365,275.30539772727275,100236.23863636365,264.50043002041906,1.2623679421164773,136.0,104.0,144.0,18.0,43.0,83.0,1.43
Jiaozuo,-1.0270304361979166,102730.15,274.7212890625,98973.40833333334,265.85064900716145,0.2843465169270833,169.0,128.0,170.0,13.0,21.0,88.0,1.53
Puyang,-0.9471910264756944,102729.29166666669,274.7841796875,102099.04166666669,263.1946377224392,1.9363538953993056,68.0,49.0,63.0,16.0,26.0,93.0,0.98
