,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2957903273562167,101025.81382978724,288.94169714095744,96095.68882978724,280.65580327460106,2.619237372215758,86.0,64.0,81.0,5.0,16.0,145.0,0.56
Tianjin,-1.3595955588600852,101144.83333333331,288.5885416666667,100843.98863636365,280.4239908854167,1.4504570238517993,69.0,50.0,60.0,12.0,38.0,118.0,0.81
Shijiazhuang,-0.6203969319661459,101027.88888888888,290.8445638020833,97133.04166666669,281.8283962673611,0.9144795735677084,76.0,56.0,72.0,14.0,21.0,116.0,1.1
Tangshan,-0.7418975830078125,101180.67361111112,286.5491536458333,99946.90277777778,279.1125217013889,1.973046196831597,89.0,66.0,82.0,32.0,38.0,96.0,1.1
Langfang,-0.4293975830078125,101097.08125,290.73037109375,100891.175,281.2611328125,0.764007568359375,99.0,74.0,99.0,6.0,21.0,139.0,1.05
Baoding,0.2383270263671875,101021.6658653846,290.4156024639423,96519.7403846154,281.4065504807692,1.8769507774939904,74.0,54.0,62.0,13.0,15.0,126.0,0.57
Cangzhou,-0.9282257080078123,101101.559375,289.416748046875,100984.775,281.4494140625,-0.993048095703125,69.0,50.0,60.0,22.0,18.0,147.0,0.4
Hengshui,0.1495412190755208,101085.55729166669,290.8883463541667,100807.58333333331,282.2657877604167,-0.032257080078125,59.0,42.0,61.0,12.0,21.0,126.0,0.35
Xingtai,-0.5669523296934186,101076.34090909093,290.2270359848485,98564.01893939394,282.28804154829544,0.6400581128669508,93.0,69.0,105.0,21.0,21.0,92.0,0.95
Handan,-0.7925525533741918,101089.4224137931,289.48316271551727,97882.07327586209,282.55615234375,0.0921830802128232,116.0,88.0,100.0,16.0,21.0,99.0,0.7
Taiyuan,0.1997740372367527,100852.59782608696,289.6154891304348,87163.84239130435,277.1793690557065,0.9993803604789402,80.0,59.0,85.0,26.0,24.0,116.0,1.09
Yangquan,-1.0903560093470983,100930.40178571428,289.85532924107144,89898.55357142857,277.97900390625,0.226898193359375,43.0,30.0,38.0,13.0,23.0,134.0,0.88
Changzhi,0.0397221156529017,100952.40714285716,288.35234375,88759.71071428571,279.14376395089283,0.3321855817522321,78.0,57.0,75.0,12.0,17.0,154.0,0.86
Jincheng,-0.0506505551545516,101020.98369565218,287.7361582880435,90710.79891304349,281.4580715013587,1.976707126783288,86.0,64.0,88.0,16.0,18.0,106.0,1.34
Jinan,0.7384530344317036,101093.18145161292,288.5085685483871,99362.17338709676,281.5690681703629,-1.9870477491809475,106.0,80.0,108.0,18.0,23.0,96.0,1.06
Zibo,1.3707675025576638,101070.41666666669,288.3578869047619,98928.24404761904,281.1450660342262,-2.077580043247768,114.0,86.0,121.0,23.0,23.0,84.0,2.47
Jining,0.7353973388671875,101087.87890625,288.76104736328125,100173.875,283.534912109375,-2.372467041015625,72.0,49.0,94.0,9.0,16.0,105.0,0.85
Dezhou,0.0990166297325721,101089.48076923077,289.7705829326923,100773.27884615384,281.55570162259613,-1.4141775277944713,80.0,59.0,80.0,14.0,13.0,149.0,0.97
Liaocheng,-0.2425034134476273,101114.82407407407,289.7141203703704,100634.29166666669,282.67630570023147,-1.2926511411313657,114.0,86.0,118.0,9.0,20.0,84.0,0.85
Binzhou,-0.1929880777994791,101091.05555555556,288.61480034722223,100850.58796296296,280.8693033854167,-2.3602147985387734,123.0,93.0,118.0,16.0,12.0,80.0,0.7
Heze,0.1032654733368844,101092.32575757576,289.5519649621212,100497.98863636365,283.62279533617425,-2.07484482273911,88.0,65.0,83.0,14.0,19.0,113.0,1.03
Zhengzhou,-1.6245880126953125,101070.671875,290.2364908854167,98830.91666666669,283.974609375,-0.989654541015625,80.0,59.0,80.0,12.0,31.0,94.0,1.27
Kaifeng,-0.5713827950613839,101087.42261904762,290.2935267857143,100288.38690476192,284.0497349330357,-1.8241853259858631,118.0,89.0,81.0,14.0,22.0,126.0,1.8
Anyang,-0.6749287480893342,101106.91304347826,289.5571501358696,98765.625,283.3447902513587,-0.7001356041949728,138.0,105.0,115.0,23.0,28.0,97.0,1.35
Hebi,-0.6862606472439237,101114.29166666669,289.9440104166667,99205.18055555556,283.6047634548611,-0.4453565809461806,119.0,90.0,118.0,36.0,30.0,99.0,1.87
Xinxiang,-0.5712876753373579,101112.84659090907,289.58327414772725,98765.21590909093,283.73193359375,-0.6156976873224432,106.0,80.0,110.0,21.0,34.0,94.0,2.0
Jiaozuo,-1.540123494466146,101091.53333333334,289.75078125,97566.09166666666,283.69456380208334,0.4152119954427083,143.0,109.0,143.0,16.0,18.0,89.0,1.47
Puyang,-0.3317684597439236,101107.625,289.74164496527777,100514.90277777778,283.30376519097223,-1.699859619140625,113.0,85.0,94.0,12.0,20.0,86.0,1.4
