,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7501366797913896,102522.24468085106,276.21675531914894,97400.4880319149,263.8014698434383,0.7169699161610705,60.0,24.0,70.0,2.0,53.0,15.0,0.43
Tianjin,0.1808171127781723,102575.87878787878,278.6209161931818,102264.85037878789,265.88422139485675,1.8788595488577176,71.0,34.0,92.0,8.0,77.0,5.0,0.8
Shijiazhuang,-0.3386179606119792,102551.22222222222,279.2932942708333,98526.78472222222,267.9811723497179,1.4637095133463542,64.0,31.0,77.0,12.0,63.0,17.0,0.44
Tangshan,0.4762149386935764,102583.52777777778,277.99066840277777,101305.28472222222,263.45225524902344,0.4414655897352431,60.0,27.0,69.0,10.0,63.0,5.0,0.8
Langfang,-0.2315704345703125,102562.4625,278.11025390625,102349.4625,265.0003997802734,2.1506561279296874,74.0,30.0,97.0,8.0,76.0,9.0,0.68
Baoding,0.4602790245643028,102559.1971153846,277.7429011418269,97885.12019230767,266.15128619854266,1.0512495774489183,65.0,30.0,80.0,9.0,71.0,5.0,0.73
Cangzhou,-1.8246124267578123,102600.93125,278.85361328125,102480.5625,267.30772399902344,1.6058319091796875,73.0,33.0,95.0,14.0,75.0,7.0,1.07
Hengshui,-2.148676554361979,102573.11458333331,279.3575032552083,102287.64583333331,268.4756113688151,1.5030975341796875,66.0,29.0,81.0,12.0,75.0,5.0,0.67
Xingtai,-1.302995623964252,102551.0303030303,280.4057765151515,99968.78977272728,268.67979431152344,0.9774331757516572,58.0,31.0,66.0,11.0,64.0,7.0,0.82
Handan,-0.990453785863416,102527.37931034484,282.49441002155174,99242.2349137931,268.0549290097993,1.2268903008822738,69.0,40.0,87.0,14.0,64.0,20.0,0.48
Taiyuan,0.2615256931470788,102408.93478260867,275.71628736413044,88322.0625,264.49348317021906,0.459544969641644,81.0,50.0,112.0,16.0,83.0,7.0,1.05
Yangquan,-0.0347093854631696,102486.51785714286,275.9309430803572,91108.13392857143,266.2787061418806,0.6832384381975446,58.0,24.0,66.0,22.0,57.0,13.0,0.87
Changzhi,0.4617610386439732,102430.57142857143,279.1449776785714,89950.74821428572,267.3183545793806,1.5411067417689732,59.0,29.0,67.0,15.0,52.0,29.0,1.24
Jincheng,0.0512675409731657,102485.53260869563,281.88408627717394,91948.67119565218,269.57882624087125,1.4490575375764263,79.0,36.0,108.0,17.0,52.0,37.0,0.96
Jinan,-1.199917208763861,102637.96774193548,279.5767389112903,100861.32056451614,269.3315710252332,1.4507805608933972,91.0,43.0,132.0,15.0,75.0,5.0,1.34
Zibo,-1.215024675641741,102691.07142857143,279.1447172619048,100481.01488095238,267.69969758533296,0.7959151495070684,77.0,39.0,104.0,14.0,70.0,7.0,1.06
Jining,-0.7895660400390625,102657.5859375,281.54248046875,101720.125,271.86436462402344,1.8063812255859373,70.0,34.0,89.0,10.0,74.0,14.0,0.8
Dezhou,-2.0057290884164662,102603.28846153848,279.0036057692308,102279.25480769233,269.12931354229266,1.2948455810546875,83.0,37.0,116.0,11.0,76.0,7.0,1.45
Liaocheng,-1.051969740125868,102577.89814814816,281.20934606481484,102087.76620370372,270.52571445041235,1.811410974573206,94.0,49.0,137.0,11.0,77.0,9.0,1.07
Binzhou,-2.010881777162905,102662.39814814816,278.8004918981481,102414.61805555556,268.77491873281974,0.958871912073206,63.0,19.0,76.0,38.0,69.0,6.0,0.9
Heze,-0.1908684932824337,102630.7803030303,283.4654356060606,102022.88068181818,271.3460466789477,2.068135117039536,85.0,30.0,120.0,10.0,65.0,37.0,0.53
Zhengzhou,-0.4497019449869792,102559.76041666669,285.0768229166667,100268.72916666669,272.12828063964844,2.2677459716796875,72.0,46.0,94.0,11.0,65.0,28.0,0.63
Kaifeng,-0.4408896309988839,102610.46428571428,284.8031994047619,101793.39583333331,271.74945576985675,2.2480635870070684,77.0,42.0,103.0,11.0,56.0,28.0,0.63
Anyang,-0.0026132334833559,102533.27173913045,284.1334069293478,100143.32336956522,269.2172433604365,2.403668610945992,66.0,35.0,82.0,8.0,48.0,29.0,0.6
Hebi,0.1068844265407986,102533.61111111112,285.08203125,100585.17361111112,268.80240715874567,2.478547837999132,69.0,37.0,88.0,12.0,59.0,22.0,0.67
Xinxiang,-0.0766254771839488,102560.07954545454,284.9002130681818,100164.47159090907,270.33098394220525,2.2187624844637783,69.0,28.0,88.0,12.0,68.0,16.0,0.65
Jiaozuo,-0.5858022054036458,102524.25,285.7759114583333,98930.52916666666,271.3635182698568,1.0231007893880208,73.0,41.0,95.0,10.0,63.0,22.0,0.7
Puyang,-0.1744740804036458,102578.09722222222,283.48394097222223,101972.84027777778,270.70377434624567,2.390168931749132,71.0,40.0,91.0,11.0,62.0,17.0,0.83
