,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.782900221804355,101940.96276595745,269.2637796604887,96671.77659574468,254.88687036392537,-0.1201616652468417,146.0,112.0,141.0,42.0,97.0,6.0,2.47
Tianjin,0.3737520160097064,101946.5606060606,271.31006784150094,101627.28787878789,261.0115693988222,1.953077374082623,140.0,107.0,182.0,66.0,104.0,3.0,2.45
Shijiazhuang,1.4976348876953125,101962.11805555556,272.1600273980035,97828.80555555556,255.30138651529947,0.5857764350043403,135.0,103.0,156.0,171.0,99.0,4.0,2.37
Tangshan,0.7344784206814237,101961.75694444444,270.80548095703125,100651.94444444444,259.4534047444661,1.4263526068793402,128.0,97.0,137.0,67.0,100.0,4.0,2.59
Langfang,0.4106231689453125,101934.875,271.89219970703124,101716.1,259.48471984863284,1.8735260009765624,160.0,122.0,179.0,105.0,99.0,9.0,2.96
Baoding,1.229418241060697,101962.92307692308,270.5946936974159,97155.53846153848,255.7398881178636,-0.021703866811899,247.0,197.0,289.0,156.0,124.0,8.0,3.53
Cangzhou,0.5453887939453125,101977.39375,271.45177001953124,101853.975,259.3012725830078,2.0871734619140625,310.0,260.0,335.0,136.0,120.0,5.0,3.9
Hengshui,0.8121693929036459,101978.80208333331,272.81378173828125,101685.04166666669,256.8239288330078,2.291722615559896,138.0,105.0,154.0,77.0,89.0,12.0,2.04
Xingtai,1.0512792413884944,101983.87878787878,272.53645278468275,99330.95454545454,256.51358170942825,1.592133955522017,163.0,124.0,189.0,228.0,94.0,7.0,3.28
Handan,1.1202355746565194,101996.6551724138,271.9975943729795,98617.43103448275,256.62113216005525,1.1928484686489762,95.0,71.0,120.0,92.0,70.0,8.0,1.97
Taiyuan,2.1078272280485733,102254.1304347826,265.24005126953125,87549.15217391304,250.80742280379584,0.4972607156504755,66.0,41.0,81.0,84.0,40.0,19.0,1.91
Yangquan,2.904408046177456,102088.5,268.9843314034598,90304.28571428572,248.3231266566685,0.4219076974051339,78.0,28.0,105.0,97.0,43.0,21.0,1.35
Changzhi,2.138294764927456,102202.89285714286,268.75355573381694,89218.47142857143,249.74369027274,-0.3638065883091518,110.0,83.0,111.0,204.0,71.0,26.0,3.15
Jincheng,2.016964456309443,102224.46739130437,269.83244257387906,91286.45652173914,252.63919929836104,-1.577892137610394,69.0,41.0,87.0,72.0,39.0,44.0,1.14
Jinan,0.2351049607799899,102083.56451612904,271.16123322517643,100256.2741935484,260.8051300048828,1.5846651138797885,169.0,128.0,198.0,90.0,98.0,12.0,1.93
Zibo,0.6576865059988839,102097.45238095238,269.994143531436,99833.07142857143,261.7974105108352,1.0227261497860862,186.0,140.0,273.0,197.0,85.0,9.0,3.58
Jining,0.7104034423828125,102128.96875,271.037353515625,101162.4375,264.0132598876953,1.9885406494140625,257.0,207.0,292.0,125.0,95.0,10.0,2.22
Dezhou,0.4763195331280048,102030.04807692308,271.6952796349159,101696.26923076923,257.7996462308444,2.25455064039964,208.0,158.0,241.0,83.0,81.0,11.0,1.94
Liaocheng,-0.0243468108000578,102038.78703703704,272.56752522786456,101532.57407407407,258.5881884539569,2.429689195421007,159.0,121.0,203.0,68.0,89.0,4.0,2.38
Binzhou,0.3820478651258681,102052.12037037036,270.4188707139757,101798.16666666669,260.58804377803096,2.03450690375434,243.0,193.0,296.0,69.0,75.0,8.0,3.67
Heze,0.494313095555161,102091.12878787878,271.7904182202888,101464.28787878789,261.4213705351858,2.3002897320371685,184.0,139.0,250.0,87.0,77.0,19.0,2.45
Zhengzhou,3.5709991455078125,102165.48958333331,273.89996337890625,99791.58333333331,259.9824574788411,0.2888336181640625,81.0,40.0,111.0,50.0,63.0,26.0,1.12
Kaifeng,2.428426833379836,102103.79761904762,273.3851405552455,101258.26190476192,260.8910675048828,1.2601238432384672,106.0,71.0,161.0,174.0,98.0,9.0,1.72
Anyang,1.2960490351137908,101998.20652173914,272.214575726053,99540.76086956522,258.4351401951002,1.3238571830417798,76.0,47.0,102.0,130.0,62.0,12.0,4.6
Hebi,1.6637318929036458,101986.16666666669,271.97637939453125,99985.16666666669,259.8431074354384,0.7065989176432291,75.0,50.0,100.0,75.0,75.0,17.0,3.0
Xinxiang,2.418466741388494,102044.15909090907,272.76544189453125,99578.04545454546,258.6926477605646,0.5622156316583807,90.0,60.0,129.0,114.0,60.0,15.0,2.11
Jiaozuo,2.6029897054036457,102160.63333333332,272.3258585611979,98443.03333333334,258.0995310465495,-0.4820729573567708,68.0,48.0,85.0,73.0,41.0,52.0,1.58
Puyang,0.0278811984592013,102029.26388888888,272.8668958875868,101403.61111111112,259.3078426784939,2.563044230143229,108.0,73.0,166.0,70.0,66.0,30.0,1.56
