,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1211229689577793,102801.00930851063,276.0092202044548,97666.48138297872,271.85558822307183,-1.0933143128740026,80.0,59.0,91.0,2.0,40.0,7.0,0.78
Tianjin,-3.466178200461648,102742.82007575755,280.0212550307765,102430.82954545454,277.0700831557765,-1.0150470155658144,201.0,151.0,209.0,12.0,62.0,8.0,1.68
Shijiazhuang,-0.157806396484375,102629.94444444444,279.165771484375,98577.90277777778,276.78257921006946,-1.295135498046875,179.0,135.0,190.0,6.0,48.0,5.0,1.3
Tangshan,-3.929534912109375,102812.21527777778,279.11927625868054,101530.81944444444,273.4181586371528,-1.8124966091579864,176.0,133.0,179.0,16.0,47.0,11.0,2.33
Langfang,-2.228997802734375,102723.9625,278.919677734375,102508.525,276.733935546875,-1.357537841796875,173.0,131.0,203.0,9.0,74.0,5.0,1.17
Baoding,-0.9493854229266828,102666.38942307692,278.0169208233173,97987.02884615384,275.9355280949519,-1.4682875413161058,160.0,122.0,173.0,9.0,71.0,7.0,0.97
Cangzhou,-2.074432373046875,102625.85625,280.60009765625,102504.725,278.6126953125,-0.950091552734375,173.0,131.0,175.0,13.0,80.0,9.0,1.25
Hengshui,-0.802337646484375,102579.71875,280.1819661458333,102290.70833333331,278.1099446614583,-0.6727803548177084,161.0,123.0,172.0,10.0,56.0,4.0,1.03
Xingtai,0.1953985040838068,102594.53977272728,280.0874837239583,99991.98106060606,277.7489420572917,-0.7806128299597538,260.0,210.0,239.0,6.0,35.0,26.0,1.23
Handan,-0.0298261971309267,102580.9073275862,280.6537328259698,99259.2025862069,278.1597942483836,-0.8812834641029095,241.0,191.0,232.0,7.0,53.0,8.0,1.55
Taiyuan,-1.1340079929517664,102475.75815217392,276.49370541779894,88263.80978260869,273.3782162873641,0.3945829971976902,77.0,55.0,104.0,13.0,66.0,6.0,1.09
Yangquan,-1.096771240234375,102602.79464285714,277.1482631138393,91125.30357142857,274.9459751674107,-0.121063232421875,145.0,111.0,193.0,32.0,55.0,10.0,2.12
Changzhi,-0.9167210170200892,102543.69107142858,278.0133579799107,89896.74642857142,275.3607352120536,-0.1687055315290178,83.0,61.0,86.0,15.0,57.0,10.0,1.36
Jincheng,-1.1714995011039402,102490.61684782608,280.27419115149456,91845.11413043478,277.69589631453806,-0.0121340544327445,110.0,83.0,117.0,9.0,44.0,50.0,1.6
Jinan,-1.6419766333795365,102580.10282258064,281.26914535030244,100803.05241935483,280.0965143019153,0.1346228814894153,95.0,71.0,125.0,7.0,73.0,15.0,1.36
Zibo,-1.1901027134486608,102623.27678571428,281.23341006324404,100420.61309523808,280.4890834263393,0.3651951381138393,109.0,82.0,139.0,17.0,67.0,14.0,1.83
Jining,-3.0518798828125,102532.3203125,283.10015869140625,101587.53125,282.66583251953125,0.155181884765625,89.0,66.0,90.0,8.0,45.0,17.0,0.86
Dezhou,-1.175872802734375,102573.59134615384,281.52999173677887,102248.91346153848,278.7602351262019,-0.3889042780949519,176.0,133.0,207.0,16.0,79.0,24.0,1.28
Liaocheng,-1.305321587456597,102544.35879629628,282.19266312210647,102049.7824074074,280.42182978877315,0.3986307779947917,130.0,99.0,146.0,21.0,56.0,21.0,1.1
Binzhou,-1.4141178837528936,102617.01620370372,280.7553801359954,102370.67129629628,278.9012134693287,-0.4537636085792824,145.0,111.0,187.0,27.0,84.0,10.0,1.63
Heze,-2.838662812204072,102464.02462121211,284.15430427320075,101850.52651515152,283.4437218868371,0.0049281264796401,161.0,123.0,154.0,8.0,57.0,14.0,0.85
Zhengzhou,-1.4198099772135415,102419.11458333331,284.2882486979167,100104.45833333331,282.8522135416667,-1.2112325032552085,81.0,60.0,82.0,5.0,33.0,24.0,0.86
Kaifeng,-2.2477199009486606,102402.69345238096,285.2674502418155,101578.94642857143,283.94146437872024,-0.6264808291480655,91.0,68.0,72.0,4.0,28.0,25.0,0.57
Anyang,-0.3613772184952445,102540.83423913045,282.2197584069294,100119.375,280.0532332710598,-1.3093062691066577,246.0,196.0,219.0,17.0,59.0,10.0,1.86
Hebi,-0.0330776638454861,102537.5625,282.7417805989583,100561.59722222222,279.80406358506946,-1.9564039442274304,224.0,174.0,204.0,13.0,61.0,6.0,2.82
Xinxiang,-1.462493896484375,102483.85795454546,283.5679820667614,100065.375,281.48408647017044,-1.5723238858309658,153.0,117.0,148.0,7.0,43.0,35.0,1.23
Jiaozuo,-1.6931254069010415,102467.27916666666,283.61717122395834,98835.375,280.718994140625,-1.125262451171875,119.0,90.0,138.0,4.0,28.0,44.0,0.74
Puyang,-1.8083597819010413,102511.59027777778,282.9273274739583,101898.93055555556,281.75990125868054,-0.1275193956163194,170.0,129.0,136.0,24.0,46.0,24.0,0.88
