,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8175285826338098,103333.29920212766,261.3838056199094,97863.80585106384,253.6247470936877,-0.4303046693193151,18.0,10.0,18.0,2.0,29.0,31.0,0.41
Tianjin,0.1654750939571496,103338.30871212122,266.8003211743904,103006.21590909093,256.5337334835168,0.3512355920040246,27.0,14.0,27.0,7.0,45.0,27.0,0.55
Shijiazhuang,1.87577141655816,103363.43055555556,264.74366082085504,99094.18055555556,257.2865447998047,-0.4791581895616319,52.0,26.0,54.0,10.0,47.0,15.0,0.65
Tangshan,1.059175279405382,103328.48611111112,264.7654164632161,101961.70833333331,255.2366858588325,-1.3916202121310763,43.0,23.0,43.0,5.0,50.0,19.0,0.65
Langfang,0.3248382568359375,103340.7875,266.3366729736328,103113.325,256.5906463623047,0.8189483642578125,22.0,11.0,22.0,2.0,40.0,29.0,0.45
Baoding,1.292108389047476,103344.89903846152,262.97907081017127,98387.20192307692,254.7110865666316,-0.4677440936748798,65.0,39.0,79.0,6.0,60.0,8.0,0.76
Cangzhou,0.2302093505859375,103367.5375,267.6868194580078,103239.325,259.5667205810547,0.9632598876953123,37.0,16.0,37.0,10.0,59.0,15.0,0.58
Hengshui,0.4820810953776042,103363.36458333331,267.7967478434245,103058.20833333331,261.804936726888,0.7062937418619791,52.0,36.0,54.0,12.0,45.0,25.0,0.48
Xingtai,1.695452603426847,103360.89962121211,267.2165735418146,100629.03409090907,260.3322656804865,0.3012533476858428,45.0,25.0,45.0,7.0,43.0,12.0,0.95
Handan,1.919039496060076,103399.86853448275,267.52366112018456,99916.40086206896,260.3622789054081,1.0338476772966056,70.0,51.0,85.0,13.0,47.0,13.0,1.4
Taiyuan,1.6693864905315896,103628.52445652174,259.9045907725459,88486.125,252.45532027534816,0.1718929124915081,54.0,33.0,58.0,13.0,47.0,13.0,0.75
Yangquan,2.612394060407366,103488.41964285714,262.32208033970426,91334.26785714286,253.16307939801897,0.4762377057756696,54.0,32.0,58.0,19.0,57.0,17.0,0.83
Changzhi,1.123498971121652,103568.0375,264.5065390450614,90211.21071428571,256.4304901123047,0.3154815673828125,53.0,23.0,56.0,16.0,46.0,16.0,1.36
Jincheng,1.0091028628141985,103534.60054347826,266.8909188975459,92314.125,258.8478134818699,-0.9088221010954484,58.0,19.0,66.0,11.0,47.0,10.0,0.88
Jinan,0.954645464497228,103433.6633064516,268.4378952518586,101549.67338709676,258.9147265034337,0.6958495109311996,54.0,23.0,57.0,17.0,47.0,21.0,0.88
Zibo,1.4705599830264138,103422.46130952382,268.2932949974424,101086.36309523808,256.8685295468285,-0.1306958879743303,58.0,33.0,65.0,29.0,52.0,17.0,1.2
Jining,1.2464752197265625,103482.875,269.1534576416016,102487.0,261.3970184326172,1.4784088134765625,53.0,32.0,55.0,11.0,53.0,16.0,0.76
Dezhou,0.3042403001051683,103405.29326923077,268.15282381497894,103059.35576923077,260.58206763634314,0.4200263390174278,58.0,38.0,65.0,14.0,47.0,17.0,0.87
Liaocheng,1.2703750045211226,103414.97453703704,268.82901961715135,102891.79166666669,260.95520076045284,1.646890710901331,53.0,29.0,56.0,10.0,48.0,24.0,0.68
Binzhou,1.007173326280382,103402.45601851853,268.00812841344765,103139.49537037036,259.1183228669343,-0.1706367775245949,40.0,21.0,40.0,15.0,36.0,35.0,0.72
Heze,1.1025016091086648,103469.1875,269.4233088637843,102822.0946969697,261.32782676003194,2.2864569461706914,56.0,29.0,62.0,8.0,36.0,42.0,0.55
Zhengzhou,1.3019460042317708,103457.25,269.5807647705078,101028.70833333331,265.6473846435547,0.2359161376953125,145.0,111.0,160.0,8.0,56.0,8.0,0.96
Kaifeng,0.431823003859747,103471.6875,269.5040464855376,102599.64880952382,265.2772907075428,2.1031675792875744,130.0,99.0,124.0,9.0,49.0,18.0,0.88
Anyang,1.6206432840098506,103418.8179347826,268.51957039211106,100886.64673913045,262.18077883513075,1.2594863228175952,109.0,82.0,158.0,8.0,55.0,5.0,1.16
Hebi,1.5199771457248263,103413.1875,268.7692684597439,101349.56944444444,263.1327904595269,0.7833201090494791,108.0,81.0,121.0,8.0,47.0,20.0,0.94
Xinxiang,1.241395430131392,103437.67613636365,268.93248263272375,100899.125,263.6059695157137,0.6582461270419034,119.0,90.0,151.0,10.0,59.0,6.0,1.13
Jiaozuo,1.354851277669271,103460.97083333334,268.49266255696614,99652.125,263.71812032063804,-0.6283986409505208,78.0,57.0,93.0,10.0,42.0,18.0,1.23
Puyang,1.5990787082248263,103432.61805555556,269.1454620361328,102786.23611111112,261.90318976508246,2.23622809516059,57.0,34.0,64.0,8.0,59.0,10.0,0.57
