,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2454561274102393,101719.52127659574,287.5034283577128,96765.16223404255,285.3079911901596,-0.4011902504778923,126.0,96.0,121.0,3.0,60.0,7.0,0.94
Tianjin,-1.287188905658144,101659.6893939394,291.9721531723485,101359.55681818182,286.9603160511364,1.931410818388968,78.0,57.0,68.0,23.0,39.0,75.0,1.19
Shijiazhuang,0.7689412434895834,101610.47916666669,289.19959852430554,97705.43055555556,286.85313585069446,-0.0010732014973958,203.0,153.0,233.0,29.0,61.0,51.0,1.4
Tangshan,-0.9352688259548612,101722.70833333331,291.0095486111111,100494.56944444444,286.64149305555554,1.4348805745442708,58.0,41.0,66.0,37.0,40.0,77.0,1.38
Langfang,-1.07156982421875,101633.6125,290.9701171875,101427.525,286.38974609375,0.9381683349609377,63.0,43.0,76.0,5.0,66.0,2.0,0.9
Baoding,0.1331552358774038,101643.79807692308,288.67491736778845,97119.18269230767,285.9260441706731,-0.4584362323467548,138.0,105.0,172.0,17.0,41.0,49.0,0.88
Cangzhou,-0.72437744140625,101627.05,291.0958984375,101510.425,284.7775390625,2.306625366210937,79.0,58.0,97.0,61.0,30.0,66.0,0.83
Hengshui,-0.08734130859375,101588.14583333331,291.6792805989583,101310.5,284.1891276041667,2.659123738606771,107.0,78.0,164.0,25.0,35.0,105.0,1.0
Xingtai,0.0816261985085227,101582.72727272728,290.3734315814394,99076.49621212122,285.4614997632576,1.406434492631392,114.0,86.0,149.0,17.0,43.0,23.0,1.9
Handan,0.5640511348329741,101590.19827586209,289.9560546875,98395.2025862069,285.0148504849138,1.5380959346376617,87.0,58.0,123.0,38.0,57.0,47.0,0.78
Taiyuan,0.0958809230638586,101723.53260869563,285.1951002038044,87934.94021739131,283.9461192255435,0.4856016739555027,119.0,90.0,164.0,30.0,67.0,4.0,1.46
Yangquan,0.7980869838169643,101712.19642857143,285.263671875,90619.44642857143,284.7347935267857,0.2524610246930803,114.0,50.0,177.0,29.0,55.0,27.0,2.0
Changzhi,0.8114658900669642,101751.60714285714,286.19439174107146,89520.83214285714,283.8197823660714,1.4523633684430803,73.0,53.0,82.0,9.0,23.0,100.0,1.1
Jincheng,-0.1167974057404891,101732.54347826086,288.2751783288044,91430.33152173914,283.7754330842391,0.502033399498981,54.0,28.0,58.0,25.0,29.0,9.0,1.54
Jinan,-0.5426005701864919,101728.83064516127,289.0240990423387,100006.375,283.9084866431452,2.1129903485698085,108.0,81.0,139.0,35.0,69.0,90.0,1.18
Zibo,0.2015235537574404,101758.61904761904,288.61500186011904,99623.23214285714,283.6034691220238,2.081120808919271,111.0,84.0,154.0,115.0,79.0,50.0,2.84
Jining,-1.236053466796875,101751.4921875,289.87115478515625,100837.9375,284.73663330078125,2.1573028564453125,76.0,56.0,73.0,50.0,33.0,68.0,0.85
Dezhou,-0.1214270958533653,101655.73076923077,290.85997596153845,101340.64423076923,283.8630558894231,2.6302994948167067,123.0,93.0,168.0,47.0,41.0,98.0,1.77
Liaocheng,-0.5426274052372685,101645.60185185184,291.10796440972223,101166.74537037036,283.86071325231484,3.046326248734086,128.0,83.0,205.0,36.0,32.0,94.0,3.1
Binzhou,-0.6607191297743056,101690.86111111112,289.63523582175924,101452.15277777778,284.871997974537,2.0086743390118635,138.0,105.0,167.0,109.0,73.0,12.0,1.6
Heze,-0.4063887162642045,101688.17424242424,290.5891631155303,101094.85984848483,283.3746152935606,2.3895074092980586,91.0,57.0,131.0,28.0,32.0,111.0,0.97
Zhengzhou,-0.30169677734375,101614.11458333331,291.5872395833333,99381.33333333331,284.0817057291667,1.7211761474609375,101.0,59.0,152.0,31.0,56.0,72.0,1.17
Kaifeng,-0.1961233956473214,101650.70238095238,291.75571986607144,100853.08928571428,282.78492373511904,2.4629102434430803,91.0,45.0,131.0,26.0,30.0,69.0,0.65
Anyang,0.8546699855638586,101600.09782608696,290.5081946331522,99274.11413043478,284.2032523777174,1.94628441852072,77.0,43.0,104.0,28.0,82.0,24.0,1.35
Hebi,1.2474839952256944,101592.44444444444,290.82085503472223,99695.70833333331,284.44281684027777,1.931272718641493,90.0,48.0,129.0,34.0,48.0,62.0,1.1
Xinxiang,0.3775690252130682,101625.96590909093,290.81321022727275,99293.64772727272,283.73055752840907,1.540134776722301,94.0,60.0,138.0,16.0,82.0,16.0,0.8
Jiaozuo,-0.1726765950520833,101616.63333333332,290.56764322916666,98113.375,285.3611328125,-0.4180979410807292,97.0,66.0,144.0,23.0,96.0,30.0,2.0
Puyang,-0.2157864040798611,101635.08333333331,290.81846788194446,101043.81944444444,283.3564453125,2.677583482530382,106.0,80.0,141.0,42.0,33.0,85.0,0.97
