,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1387312868808178,100613.01462765958,294.29717108543883,95771.49069148937,293.63230344082444,-0.6433553492769282,42.0,24.0,42.0,3.0,17.0,55.0,0.69
Tianjin,-1.1623937433416194,100492.20643939394,297.2628358783144,100198.54356060606,296.3860825047349,0.4303653601444129,85.0,52.0,120.0,5.0,37.0,43.0,1.14
Shijiazhuang,0.7339426676432291,100558.86111111112,297.4364963107639,96728.29861111112,294.56336805555554,-0.211273193359375,65.0,39.0,80.0,5.0,27.0,101.0,0.71
Tangshan,-0.9993472629123265,100557.42361111112,295.81523980034723,99353.04861111112,294.74072265625,0.2510748969184028,70.0,51.0,83.0,3.0,41.0,26.0,0.76
Langfang,-1.0953704833984377,100476.8,297.428662109375,100275.6375,296.4814453125,0.138775634765625,69.0,48.0,87.0,12.0,27.0,71.0,1.05
Baoding,0.1214939997746394,100563.47115384616,295.6714806189904,96137.76442307692,293.7958984375,-0.6646611140324519,77.0,40.0,103.0,7.0,38.0,79.0,0.46
Cangzhou,-0.4482757568359375,100462.34375,299.40009765625,100348.4875,296.684765625,1.264898681640625,73.0,53.0,83.0,5.0,22.0,57.0,0.77
Hengshui,0.4054107666015625,100472.45833333331,300.164306640625,100200.9375,295.4662272135417,1.4601949055989585,65.0,35.0,80.0,10.0,32.0,83.0,0.5
Xingtai,0.2678560199159564,100537.63825757576,299.23874733664775,98073.66477272728,295.1214636600379,0.252157500295928,44.0,23.0,44.0,7.0,16.0,89.0,0.63
Handan,-0.1578048179889547,100526.01939655172,299.07033775592674,97386.07543103448,295.7353347252155,1.1802020895070042,57.0,27.0,63.0,13.0,10.0,89.0,0.37
Taiyuan,-0.6689247463060461,100790.54076086955,293.15787406589675,87243.37228260869,291.0785283627717,-0.3381944739300271,52.0,35.0,53.0,4.0,29.0,71.0,0.72
Yangquan,0.1489584786551339,100756.25892857143,293.2483607700893,89855.72321428571,292.5772181919643,-0.1342991420200892,58.0,41.0,62.0,8.0,23.0,89.0,0.88
Changzhi,-0.1500231061662946,100745.38392857143,294.18463309151787,88732.88035714286,292.1100864955357,0.2618504115513393,52.0,26.0,53.0,9.0,20.0,67.0,0.95
Jincheng,-0.7505314039147418,100704.22554347826,295.2814304517663,90574.98097826086,292.1602199388587,0.5293326999830164,47.0,19.0,47.0,6.0,26.0,76.0,0.56
Jinan,0.276827412266885,100573.86895161292,298.4492896295363,98880.48588709676,295.92047316028226,1.718721451297883,70.0,51.0,84.0,10.0,19.0,90.0,0.65
Zibo,0.6745118640718006,100575.80059523808,297.762683686756,98479.84226190476,295.0202055431548,1.3286844889322915,93.0,69.0,97.0,10.0,26.0,86.0,1.6
Jining,-1.0272979736328125,100565.921875,298.19586181640625,99668.09375,297.13653564453125,0.65472412109375,63.0,45.0,50.0,8.0,18.0,31.0,0.97
Dezhou,0.3923586331881009,100503.96634615384,300.054443359375,100194.97596153848,295.8694035456731,2.385838435246394,74.0,54.0,90.0,7.0,16.0,114.0,0.67
Liaocheng,-0.2842141610604745,100510.4050925926,299.8642668547454,100040.71527777778,297.219310619213,2.8792125560619213,62.0,44.0,74.0,17.0,18.0,62.0,0.7
Binzhou,-0.07707440411603,100495.32175925926,299.784912109375,100261.30787037036,296.17475043402777,1.785607231987847,66.0,44.0,82.0,9.0,33.0,53.0,0.85
Heze,-0.3630921334931344,100524.30492424245,299.3079944957386,99940.75568181818,297.85589784564394,1.501861572265625,27.0,13.0,27.0,5.0,13.0,45.0,0.67
Zhengzhou,-0.3993988037109375,100513.98958333331,298.7220052083333,98317.52083333331,295.933837890625,1.4234110514322915,33.0,11.0,33.0,3.0,22.0,57.0,0.62
Kaifeng,-0.0374952043805803,100517.40773809524,298.81690615699404,99732.12797619047,297.0145321800595,1.7712533133370536,32.0,14.0,32.0,3.0,17.0,51.0,0.63
Anyang,0.1082916259765625,100509.63858695651,299.29128099524456,98221.85054347826,296.3743843410326,1.7240507706351902,56.0,27.0,62.0,3.0,21.0,67.0,0.48
Hebi,0.3278011745876736,100495.61805555556,299.4092610677083,98631.04861111112,296.22032335069446,1.6149258083767362,59.0,25.0,67.0,12.0,30.0,38.0,0.5
Xinxiang,-0.2032318115234375,100520.21022727272,298.74558327414775,98226.66477272728,296.05002663352275,1.3250593705610796,44.0,15.0,44.0,5.0,22.0,49.0,0.5
Jiaozuo,-0.6438568115234375,100522.14583333331,298.539208984375,97079.40416666666,294.9998372395833,-0.1418233235677083,52.0,18.0,53.0,6.0,27.0,46.0,0.6
Puyang,-0.3110877143012153,100498.89583333331,299.9191351996528,99918.27083333331,297.67138671875,2.498714870876736,46.0,26.0,46.0,4.0,20.0,45.0,0.55
