,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9907362917636304,100815.99069148937,291.7039561170213,95915.97473404255,288.9255474983378,1.1727772164852062,63.0,29.0,75.0,2.0,40.0,26.0,0.98
Tianjin,-2.844914291844224,100797.67234848483,294.8375946969697,100500.82386363635,291.61669182054925,1.3219350179036458,62.0,34.0,73.0,8.0,31.0,111.0,1.22
Shijiazhuang,-0.8936191134982638,100736.35416666669,293.86040581597223,96871.07638888888,290.6424967447917,-0.2142520480685764,90.0,64.0,129.0,10.0,35.0,103.0,0.85
Tangshan,-2.1464131673177085,100910.91666666669,293.1018880208333,99695.79861111112,290.3838704427083,1.8286081949869792,65.0,31.0,80.0,4.0,29.0,105.0,0.69
Langfang,-1.886517333984375,100751.85,295.6359375,100548.6375,291.369482421875,0.7135040283203125,71.0,44.0,91.0,3.0,41.0,88.0,0.73
Baoding,-0.3935899000901442,100786.37019230767,293.34574068509613,96307.64903846152,290.0370530348558,0.0666140042818509,91.0,64.0,132.0,7.0,51.0,43.0,0.53
Cangzhou,-1.430462646484375,100731.55625,296.521533203125,100616.9375,293.037255859375,0.5593780517578125,83.0,45.0,115.0,5.0,42.0,112.0,0.9
Hengshui,0.067535400390625,100692.35416666669,297.1310221354167,100419.5625,293.4578450520833,-0.3200734456380208,98.0,61.0,146.0,7.0,35.0,119.0,0.98
Xingtai,-0.7539756081321023,100674.99053030302,295.8734019886364,98198.94507575755,292.52294182054925,0.7171173095703125,115.0,87.0,151.0,7.0,35.0,133.0,1.23
Handan,-0.99969587654903,100662.91163793104,296.24057112068965,97508.94612068964,293.2377508755388,1.8846819647427264,119.0,90.0,148.0,8.0,24.0,139.0,1.17
Taiyuan,-0.8196291716202445,100600.64402173914,292.33525815217394,87103.23097826086,286.5530209748641,1.870395162831182,68.0,34.0,85.0,11.0,66.0,80.0,1.08
Yangquan,-1.5595572335379464,100798.11607142857,290.66908482142856,89842.61607142857,288.5814383370536,0.1187635149274553,114.0,86.0,125.0,13.0,23.0,113.0,1.52
Changzhi,-0.5830923897879464,100755.91607142855,292.75089285714284,88718.90178571429,289.672705078125,3.038573782784598,50.0,28.0,50.0,11.0,9.0,112.0,0.77
Jincheng,-1.5785031525985054,100754.94836956522,294.01919157608694,90594.0570652174,291.4258980129076,2.1454036546790083,91.0,55.0,106.0,7.0,18.0,193.0,1.0
Jinan,-0.7795695643271169,100833.48588709676,297.61019405241933,99141.92943548386,293.3682821950605,2.742287420457409,68.0,42.0,86.0,8.0,37.0,132.0,0.84
Zibo,-0.6022237141927084,100904.66369047618,297.19029017857144,98806.52083333331,292.97657412574404,2.745856148856027,71.0,52.0,78.0,8.0,28.0,126.0,0.97
Jining,-1.74102783203125,100846.984375,299.1046142578125,99952.5625,293.775634765625,2.8797760009765625,57.0,24.0,63.0,8.0,20.0,159.0,0.7
Dezhou,-0.8476163423978366,100725.49519230767,297.85208834134613,100416.64903846152,293.888916015625,2.3059469369741588,101.0,76.0,139.0,9.0,46.0,134.0,1.37
Liaocheng,-0.8832567003038194,100691.49305555556,298.908203125,100223.11342592593,294.23118308738424,2.8593337447554976,82.0,57.0,114.0,7.0,27.0,148.0,0.83
Binzhou,-1.6332928692853008,100793.91898148147,297.2262731481481,100559.1875,293.733642578125,1.716249254014757,95.0,71.0,118.0,9.0,38.0,132.0,1.17
Heze,-1.651998808889678,100737.86174242424,299.8549952651515,100157.1571969697,293.9718054569129,2.8275872432824336,67.0,25.0,84.0,5.0,19.0,137.0,0.63
Zhengzhou,-1.6600443522135415,100602.875,299.6009928385417,98412.22916666669,294.1712239583333,2.047114054361979,63.0,26.0,75.0,5.0,31.0,127.0,0.78
Kaifeng,-1.6288699195498513,100665.08035714286,300.2220982142857,99884.80654761904,294.11329287574404,2.827887398856027,72.0,21.0,94.0,6.0,26.0,113.0,0.8
Anyang,-0.6398142939028533,100643.08967391304,297.7702955163044,98349.44836956522,294.30191703464675,2.362115611200747,127.0,85.0,204.0,5.0,54.0,103.0,1.68
Hebi,-0.3017679850260417,100626.57638888888,297.8873697916667,98760.29861111112,294.6509602864583,2.223627726236979,95.0,63.0,139.0,11.0,37.0,135.0,0.93
Xinxiang,-1.053070068359375,100648.98295454546,298.21928267045456,98351.23295454546,294.4656205610796,1.633177323774858,85.0,49.0,119.0,5.0,34.0,126.0,1.25
Jiaozuo,-1.9135518391927084,100608.87083333332,297.9563802083333,97158.72083333334,294.258251953125,-0.1886769612630208,87.0,58.0,124.0,6.0,22.0,178.0,0.97
Puyang,-1.2084520128038194,100663.17361111112,299.42339409722223,100084.63194444444,294.527587890625,2.799257066514757,64.0,23.0,77.0,6.0,22.0,114.0,0.8
