,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3761505776263298,103263.5425531915,275.86656935671544,98023.84707446808,266.2036080867686,-1.767456703997673,15.0,3.0,15.0,3.0,15.0,42.0,0.2
Tianjin,-1.6213119969223484,103141.46212121211,281.2457312381629,102824.2481060606,271.04766660748106,-3.578312729344224,16.0,5.0,16.0,7.0,20.0,36.0,0.47
Shijiazhuang,-1.3491617838541667,103153.79861111112,280.6265462239583,99046.77083333331,272.2064615885417,-1.728661431206597,62.0,41.0,73.0,6.0,47.0,14.0,0.43
Tangshan,-1.2279052734375,103128.18055555556,279.4872775607639,101826.21527777778,269.9912380642361,-3.462493896484375,20.0,14.0,19.0,7.0,13.0,46.0,0.34
Langfang,-1.2757568359375,103164.9875,281.263134765625,102947.4375,269.348486328125,-3.269183349609375,23.0,8.0,23.0,2.0,21.0,41.0,0.22
Baoding,-1.2915508563701923,103170.80769230767,278.5537297175481,98410.70673076923,267.658447265625,-1.9195627065805287,31.0,12.0,31.0,3.0,21.0,43.0,0.21
Cangzhou,-3.2658203125,103018.64375,283.733251953125,102896.0625,273.566357421875,-4.455780029296875,30.0,17.0,30.0,5.0,21.0,40.0,0.55
Hengshui,-3.403035481770833,102984.41666666669,283.5152994791667,102692.4375,275.1066080729167,-4.173309326171875,43.0,23.0,43.0,8.0,26.0,32.0,0.43
Xingtai,-1.602313417376894,102985.65909090907,282.44287849195075,100351.42992424245,276.6441391453599,-4.259805390329072,78.0,57.0,103.0,6.0,54.0,14.0,0.75
Handan,-1.2436312971443966,102876.08620689657,282.7535274110991,99533.08405172414,277.2638655037716,-4.537007298962823,99.0,74.0,107.0,7.0,62.0,11.0,0.85
Taiyuan,-2.164556088654891,102942.65217391304,276.9538149626359,88600.83967391304,271.092529296875,-0.5762952721637228,52.0,23.0,53.0,8.0,45.0,14.0,0.5
Yangquan,-2.1380615234375,103191.69642857143,276.8675013950893,91531.61607142857,272.81504603794644,-0.276702880859375,88.0,65.0,103.0,17.0,63.0,7.0,1.1
Changzhi,-2.460494559151785,102739.52142857145,280.5616978236607,90121.5875,277.50670340401786,-0.7667698451450893,94.0,70.0,87.0,10.0,21.0,58.0,1.43
Jincheng,-1.9455513332201089,102567.91304347826,283.05962338654894,92008.14402173914,279.0872643512228,-0.5820272694463315,74.0,47.0,98.0,7.0,51.0,6.0,1.3
Jinan,-2.924162833921371,102727.06451612904,283.2936066658266,100932.31653225806,279.9396185105847,-3.043871479649697,76.0,55.0,101.0,11.0,58.0,9.0,0.89
Zibo,-2.968837193080357,102726.69047619047,283.45501999627976,100503.90178571428,280.18125697544644,-3.0520470028831843,55.0,33.0,59.0,12.0,45.0,19.0,0.66
Jining,-1.382904052734375,102550.625,283.69927978515625,101610.75,279.71343994140625,-2.36083984375,69.0,50.0,78.0,9.0,59.0,6.0,0.75
Dezhou,-3.609065129206731,102838.94230769233,284.42666391225964,102509.84134615384,279.12099984975964,-3.7763272798978367,34.0,9.0,34.0,8.0,15.0,45.0,0.45
Liaocheng,-3.020765516493056,102729.53703703704,283.8605052806713,102229.52083333331,280.24241355613424,-4.087249755859375,106.0,80.0,141.0,9.0,47.0,9.0,0.9
Binzhou,-3.8030644169560186,102830.89814814816,284.80089879918984,102581.1875,278.34607385706016,-3.964962429470486,30.0,7.0,30.0,12.0,9.0,57.0,0.35
Heze,-1.0623335404829546,102549.65909090907,284.798583984375,101935.94507575755,281.0624038233901,-2.870245731238163,114.0,86.0,142.0,16.0,71.0,3.0,0.75
Zhengzhou,-1.6793619791666667,102529.28125,286.213623046875,100232.5625,282.3347981770833,-2.152191162109375,88.0,65.0,114.0,18.0,63.0,4.0,0.77
Kaifeng,-0.9901355561755952,102525.63095238096,285.7992350260417,101701.66369047618,282.2877487909226,-3.153842017764137,90.0,67.0,108.0,9.0,58.0,4.0,0.67
Anyang,-0.801529594089674,102767.39130434782,284.27743928328806,100336.49184782608,278.63422426970106,-5.16197801672894,118.0,89.0,143.0,18.0,59.0,10.0,1.34
Hebi,-0.8378228081597222,102753.16666666669,285.1175944010417,100773.07638888888,278.723388671875,-6.08421156141493,116.0,88.0,144.0,12.0,54.0,13.0,1.2
Xinxiang,-2.0946488813920454,102628.43181818182,286.04902787642044,100211.6875,280.5409490411932,-4.738261829723012,121.0,92.0,163.0,12.0,50.0,17.0,1.48
Jiaozuo,-2.3113688151041667,102550.88333333332,286.279052734375,98947.9875,281.370263671875,-1.1963643391927083,98.0,72.0,145.0,19.0,62.0,6.0,1.17
Puyang,-1.4544135199652777,102662.15277777778,284.4757758246528,102045.40972222222,280.11097547743054,-4.40376451280382,125.0,95.0,113.0,18.0,58.0,5.0,0.83
