,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0916459103848071,100434.83776595745,294.85332342918883,95597.80186170212,293.3157621343085,-0.0386040870179521,54.0,35.0,58.0,2.0,40.0,42.0,0.82
Tianjin,0.4921731659860322,100332.08712121211,298.01560280539775,100039.22159090907,295.74405184659093,0.931194883404356,82.0,40.0,113.0,8.0,93.0,35.0,0.75
Shijiazhuang,0.6246354844835069,100397.97222222222,294.95342339409723,96560.89583333331,293.8865017361111,0.0022447374131944,48.0,23.0,48.0,12.0,51.0,2.0,1.48
Tangshan,0.3332129584418403,100370.375,296.91224500868054,99173.50694444444,293.8365885416667,0.70452880859375,60.0,38.0,70.0,20.0,44.0,75.0,1.7
Langfang,0.6668121337890625,100323.4125,297.707568359375,100122.1625,295.80419921875,-0.19635009765625,52.0,25.0,53.0,3.0,49.0,49.0,0.55
Baoding,0.6791581373948318,100411.70673076923,295.4546461838942,95974.00480769233,294.09468900240387,-0.4015784630408653,55.0,33.0,59.0,11.0,48.0,22.0,0.88
Cangzhou,0.2534088134765625,100314.125,298.36884765625,100199.7375,296.161279296875,0.30755615234375,79.0,58.0,85.0,19.0,81.0,29.0,0.83
Hengshui,0.6115468343098959,100325.19791666669,297.02001953125,100052.5625,295.5362141927083,-0.2026570638020833,64.0,46.0,76.0,25.0,55.0,19.0,1.05
Xingtai,0.5150484027284564,100388.64015151517,295.4197221235796,97919.67613636365,294.3724254261364,0.1634687943892045,54.0,30.0,57.0,12.0,54.0,5.0,0.9
Handan,0.5323091704269935,100413.8922413793,294.9738096039871,97262.20905172414,294.0183526400862,-0.2164201407596983,85.0,53.0,120.0,26.0,61.0,5.0,1.73
Taiyuan,-0.7254433009935461,100535.07065217392,292.6194272248641,86996.66032608696,291.8761463994565,-0.081710152004076,56.0,25.0,61.0,16.0,51.0,4.0,1.09
Yangquan,-0.1653028215680803,100532.25,292.2418736049107,89632.09821428571,291.52315848214283,0.0320260184151785,77.0,53.0,103.0,32.0,42.0,21.0,1.73
Changzhi,-0.6170606340680803,100540.425,293.3152273995536,88516.94107142858,292.7932198660714,1.2306309291294644,66.0,48.0,69.0,5.0,20.0,50.0,1.6
Jincheng,-1.2274388852326763,100527.69021739133,293.3773246433424,90377.3125,293.0128651494565,1.2839912746263586,60.0,26.0,70.0,15.0,16.0,49.0,1.58
Jinan,-0.6747894287109375,100364.24596774194,296.92511183215726,98677.02217741936,294.44862021169354,0.7197600333921371,55.0,27.0,59.0,21.0,37.0,7.0,1.05
Zibo,-0.7561696370442709,100403.76785714286,296.9320242745536,98313.26488095238,292.7343284970238,1.104338146391369,53.0,34.0,55.0,24.0,37.0,29.0,1.38
Jining,-1.2094573974609375,100328.8125,298.6005249023437,99436.90625,296.7157592773437,0.318084716796875,63.0,38.0,75.0,35.0,42.0,4.0,0.85
Dezhou,-0.1480842003455529,100322.80769230767,297.2631648137019,100013.38942307692,295.79409555288464,0.3681781475360577,79.0,43.0,107.0,11.0,37.0,30.0,1.33
Liaocheng,0.4995450620298032,100339.99537037036,296.95666051793984,99869.9050925926,296.1039134837963,-0.8564340096932871,125.0,77.0,199.0,10.0,28.0,15.0,1.8
Binzhou,-0.6017642550998263,100336.82870370372,298.26518192997685,100102.16435185184,295.0226056134259,1.2089595088252314,87.0,57.0,124.0,26.0,53.0,16.0,1.33
Heze,-0.5341348359079072,100312.24621212122,298.0415852864583,99730.19128787878,296.8713008996212,-1.3769253817471592,94.0,70.0,99.0,15.0,24.0,31.0,1.33
Zhengzhou,-1.9308929443359373,100364.98958333331,296.937255859375,98160.5625,294.412353515625,-1.2460734049479167,55.0,39.0,56.0,8.0,18.0,81.0,1.36
Kaifeng,-1.5152842203776042,100310.73214285714,298.063720703125,99526.40773809524,295.70093936011904,-2.1153419131324407,69.0,50.0,69.0,8.0,18.0,50.0,1.5
Anyang,0.2274694028108016,100399.36413043478,295.44330630095106,98100.92119565218,294.1021144701087,-0.6952461574388586,51.0,34.0,51.0,25.0,32.0,46.0,1.35
Hebi,-0.0172373453776041,100397.54166666669,295.510986328125,98521.42361111112,293.95258246527777,-0.7953084309895834,41.0,24.0,41.0,37.0,45.0,25.0,1.37
Xinxiang,-0.9551516446200284,100389.93181818182,296.1699884588068,98088.3125,294.0804332386364,-1.2893898703835227,66.0,48.0,72.0,17.0,53.0,13.0,1.68
Jiaozuo,-1.864112345377604,100417.075,295.75877278645834,96957.04583333334,293.79420572916666,-0.4303995768229167,67.0,44.0,84.0,14.0,33.0,22.0,2.17
Puyang,0.2965104844835069,100346.95833333331,296.86168077256946,99765.47916666669,295.40147569444446,-1.3580796983506944,52.0,30.0,53.0,13.0,19.0,50.0,0.97
