,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.224093498067653,100743.0239361702,284.22244847074467,95756.1090425532,270.8023915392287,0.613505262009641,84.0,39.0,117.0,13.0,80.0,8.0,0.99
Tianjin,-3.8032101717862217,100751.03409090907,287.18288352272725,100445.99621212122,276.8303888494318,2.786686752781724,79.0,36.0,107.0,7.0,29.0,84.0,0.78
Shijiazhuang,-0.5004560682508681,100473.05555555556,287.53851996527777,96592.81944444444,275.21766493055554,0.567840576171875,109.0,56.0,167.0,46.0,85.0,6.0,1.19
Tangshan,-2.821880764431424,100899.92361111112,284.6530490451389,99647.18055555556,274.25835503472223,2.4277581108940973,61.0,33.0,71.0,26.0,52.0,43.0,0.88
Langfang,-2.1992462158203123,100684.675,287.591796875,100476.125,274.0146484375,1.803289794921875,73.0,30.0,96.0,7.0,48.0,46.0,1.18
Baoding,-0.6016763540414664,100562.8125,285.9787034254808,96055.125,272.3503605769231,0.2037517841045673,146.0,112.0,197.0,164.0,85.0,9.0,2.12
Cangzhou,-2.2792022705078123,100640.38125,287.53720703125,100523.325,273.83974609375,2.260491943359375,72.0,39.0,93.0,66.0,67.0,30.0,0.43
Hengshui,-1.2396596272786458,100540.22916666669,289.76123046875,100262.5,272.580322265625,2.702972412109375,83.0,25.0,116.0,37.0,52.0,39.0,0.7
Xingtai,-0.6563410903468276,100461.125,289.0620265151515,97970.99621212122,275.8367808948864,2.25413466944839,90.0,52.0,129.0,61.0,80.0,14.0,0.75
Handan,-0.3092593489022091,100448.1422413793,287.9637661637931,97269.0474137931,278.20307448814657,1.460662841796875,85.0,50.0,119.0,46.0,44.0,46.0,0.53
Taiyuan,1.686808047087296,100549.92934782608,283.3416270380435,86847.74456521739,274.4382430366848,-0.3058538022248641,110.0,45.0,169.0,32.0,73.0,4.0,0.93
Yangquan,1.195375714983259,100438.28571428572,284.5654296875,89458.66071428571,273.54903738839283,0.0590166364397321,102.0,41.0,153.0,58.0,69.0,23.0,1.1
Changzhi,0.6744912283761161,100452.23928571428,284.3090959821429,88340.73214285714,275.65679408482146,0.8339608328683036,83.0,40.0,115.0,22.0,56.0,40.0,1.38
Jincheng,-0.8798529583474864,100424.125,287.2312330163044,90218.57065217392,278.3146866508152,0.6680337657099185,103.0,46.0,156.0,60.0,77.0,9.0,1.84
Jinan,-2.055724605437248,100664.77822580644,288.5871975806452,98947.22983870968,273.0625472530242,2.54187503937752,81.0,31.0,112.0,16.0,48.0,40.0,0.89
Zibo,-0.927461896623884,100766.47023809524,287.2337239583333,98635.54166666669,272.4613327752976,2.5500415620349703,81.0,41.0,111.0,45.0,74.0,34.0,2.1
Jining,-3.4975128173828125,100670.9375,290.71783447265625,99760.625,277.600341796875,3.052001953125,74.0,33.0,98.0,80.0,44.0,53.0,0.7
Dezhou,-1.9663097675030048,100594.93269230767,289.1133563701923,100280.7596153846,272.74808443509613,2.516514704777644,74.0,22.0,98.0,29.0,80.0,37.0,1.1
Liaocheng,-2.1770692048249423,100525.09722222222,290.90321180555554,100047.06018518518,276.062915943287,3.827343976056134,90.0,37.0,129.0,26.0,47.0,55.0,0.75
Binzhou,-2.800333093713831,100713.7824074074,286.89402488425924,100475.4675925926,274.2499095775463,1.9625797978153936,105.0,79.0,159.0,35.0,70.0,6.0,1.1
Heze,-2.4367920846650093,100557.20075757576,291.25,99965.23863636365,281.7275242660985,3.161893902402936,76.0,29.0,101.0,29.0,31.0,71.0,0.83
Zhengzhou,-0.6757354736328125,100366.47916666669,291.1173502604167,98150.25,285.2144368489583,1.8663431803385415,152.0,66.0,254.0,25.0,69.0,22.0,0.85
Kaifeng,-1.0501367478143602,100448.67261904762,292.6581101190476,99655.875,283.8651646205357,3.03046380905878,83.0,36.0,115.0,45.0,27.0,65.0,0.7
Anyang,-0.2464460289996603,100455.95108695651,288.5219938858696,98137.57065217392,281.3723462975544,1.5708870265794836,83.0,47.0,116.0,36.0,69.0,24.0,1.15
Hebi,-0.1360897488064236,100453.15277777778,288.40516493055554,98559.43055555556,281.77696397569446,1.2778286404079862,81.0,32.0,112.0,26.0,64.0,17.0,0.7
Xinxiang,-0.6192169189453125,100439.20454545454,290.05202414772725,98121.42045454546,282.64865944602275,1.0185019753196023,84.0,38.0,117.0,26.0,60.0,14.0,0.67
Jiaozuo,-0.7984812418619792,100375.69166666668,289.603515625,96896.80833333332,281.9896809895833,-0.786016845703125,107.0,44.0,163.0,54.0,59.0,20.0,1.73
Puyang,-1.887012057834201,100498.58333333331,290.5514322916667,99907.93055555556,281.09022352430554,3.2727288140190973,65.0,40.0,79.0,22.0,30.0,61.0,1.03
