,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3653600165184508,101320.53324468085,278.89653112533244,96320.38164893616,270.5060817637342,-2.5666581823470747,81.0,50.0,111.0,2.0,56.0,20.0,0.57
Tianjin,0.1569958311138731,101173.67992424245,282.7652033025568,100870.72916666669,276.65296658602625,0.5322894472064394,97.0,61.0,143.0,9.0,38.0,43.0,0.7
Shijiazhuang,1.6389244927300348,101066.4375,280.63294813368054,97171.61805555556,273.2830861409505,-0.0514729817708333,109.0,59.0,167.0,13.0,69.0,7.0,0.91
Tangshan,-0.8635711669921875,101265.02083333331,281.22984483506946,100019.11805555556,274.2786916097005,-1.1135389539930556,139.0,106.0,208.0,20.0,96.0,6.0,1.62
Langfang,0.0010772705078125,101154.25,282.305322265625,100945.7625,276.8129364013672,-0.5267822265625,95.0,70.0,140.0,11.0,58.0,27.0,0.5
Baoding,0.9576803354116586,101112.3221153846,280.16051307091345,96597.33173076923,273.0344883845403,-1.0770639272836535,101.0,62.0,152.0,10.0,59.0,18.0,0.61
Cangzhou,1.0096710205078123,101115.39375,283.616943359375,100996.3625,279.3508758544922,2.5236328125,87.0,39.0,124.0,9.0,25.0,44.0,0.5
Hengshui,0.3579050699869792,101076.21875,283.5291341145833,100792.8125,279.5911916097005,2.72021484375,76.0,38.0,101.0,14.0,31.0,36.0,0.47
Xingtai,0.5382103197502367,101036.9071969697,281.433349609375,98531.48674242424,276.11810626405656,1.3781405362215908,93.0,41.0,135.0,14.0,66.0,5.0,0.93
Handan,1.0256058265422952,101029.30818965516,281.6616631869612,97829.09698275862,275.1414621287379,1.1742532664331895,86.0,38.0,122.0,20.0,46.0,19.0,0.78
Taiyuan,1.0141886835512908,101289.3070652174,276.4251125169837,87458.41032608696,267.8964664625085,-0.5366900900135869,102.0,61.0,154.0,13.0,85.0,4.0,0.86
Yangquan,2.017846243722098,101173.97321428572,279.1004813058036,90090.49107142857,267.66933986118863,0.2051304408482142,82.0,54.0,114.0,70.0,80.0,17.0,1.08
Changzhi,1.036094011579241,101180.15178571428,277.14172014508927,88932.2625,268.67784990583147,-0.5961669921875,86.0,58.0,121.0,18.0,56.0,28.0,1.58
Jincheng,0.8846455449643342,101144.27445652174,278.8144637398098,90827.10597826086,268.8794827668563,-1.6455555791440215,101.0,37.0,152.0,15.0,65.0,11.0,1.2
Jinan,0.0533580164755544,101252.5745967742,282.2676490045363,99491.54637096774,277.30323693060103,3.138888451360887,76.0,31.0,102.0,11.0,20.0,81.0,0.56
Zibo,1.347505841936384,101293.72321428572,281.8721516927083,99115.39583333331,276.51090422130767,2.6323765345982144,77.0,41.0,103.0,25.0,30.0,73.0,1.01
Jining,-0.1472625732421875,101340.4453125,282.12548828125,100404.71875,276.8954315185547,3.06329345703125,69.0,36.0,88.0,11.0,19.0,58.0,0.85
Dezhou,0.5420778714693509,101144.61057692308,284.11559119591345,100822.10096153848,279.06784174992487,3.5805757962740383,84.0,44.0,118.0,11.0,27.0,49.0,0.7
Liaocheng,-0.4465066415292245,101129.36342592593,283.78657588252315,100638.95138888888,278.7429747404876,3.817034686053241,80.0,41.0,110.0,25.0,28.0,45.0,0.52
Binzhou,1.1766125714337383,101197.35416666669,283.2685637297454,100953.80324074074,278.38989314326534,2.701619466145833,88.0,43.0,125.0,19.0,49.0,40.0,1.03
Heze,0.9454368822502368,101236.42234848483,283.5418960108901,100627.24431818182,277.1763449004202,3.8167058771306817,80.0,32.0,109.0,16.0,25.0,49.0,0.53
Zhengzhou,1.2897491455078125,101133.4375,282.322265625,98873.9375,278.4117482503255,2.1411539713541665,90.0,46.0,130.0,15.0,67.0,10.0,0.69
Kaifeng,1.603086199079241,101204.25892857143,283.99668666294644,100386.20535714286,277.9423588344029,4.0550420851934526,82.0,41.0,113.0,12.0,30.0,42.0,0.58
Anyang,1.1971880042034646,101032.01358695651,282.2850819463315,98695.41032608696,276.15631700598675,1.954138714334239,95.0,54.0,140.0,16.0,55.0,5.0,0.74
Hebi,1.5587378607855902,101014.46527777778,281.8966742621528,99104.84027777778,276.3098873562283,1.6073269314236112,126.0,54.0,202.0,11.0,53.0,4.0,0.6
Xinxiang,1.459271517666903,101073.80113636365,282.373779296875,98729.69886363635,276.667348688299,1.8712602095170452,103.0,53.0,155.0,12.0,64.0,3.0,0.72
Jiaozuo,1.2866241455078125,101087.9375,280.538427734375,97572.79583333334,274.44890645345055,-0.2623779296875,96.0,45.0,142.0,11.0,51.0,20.0,0.95
Puyang,0.1466827392578125,101112.5625,283.8241916232639,100506.45138888888,278.6605818006728,3.655666775173611,76.0,41.0,101.0,6.0,26.0,42.0,0.57
