,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1949420685463763,102145.52792553192,287.5553627825798,97135.12367021276,278.5732993267952,2.1746709296043885,62.0,43.0,74.0,2.0,26.0,93.0,0.53
Tianjin,0.0562582304983428,102240.46022727272,286.6068152225379,101935.46022727272,274.1693966027462,2.543780702533144,45.0,22.0,45.0,9.0,47.0,67.0,0.6
Shijiazhuang,0.0078887939453125,102233.65277777778,287.2692057291667,98254.77083333331,281.00745985243054,1.0904337565104167,88.0,65.0,99.0,5.0,36.0,76.0,0.64
Tangshan,1.168641832139757,102262.13194444444,285.3352864583333,101013.21527777778,274.6310492621528,1.823859320746528,58.0,34.0,65.0,11.0,56.0,49.0,0.56
Langfang,-0.0437713623046875,102212.1625,288.60869140625,102002.6875,271.948291015625,2.85823974609375,70.0,37.0,90.0,10.0,30.0,93.0,0.55
Baoding,0.1663360595703125,102216.0625,287.13626802884613,97608.20673076923,279.3530836838942,1.7546339768629808,75.0,55.0,98.0,6.0,41.0,76.0,0.53
Cangzhou,-0.9716278076171876,102256.90625,286.55458984375,102137.4875,271.86962890625,1.20853271484375,40.0,21.0,40.0,6.0,41.0,68.0,0.53
Hengshui,-1.1763559977213542,102250.39583333331,289.0464680989583,101967.60416666669,274.1668294270833,1.12738037109375,37.0,19.0,37.0,10.0,27.0,92.0,0.38
Xingtai,0.3005764123165246,102259.70265151517,287.7101532907197,99698.61174242424,281.2768184777462,0.9233675870028408,69.0,50.0,74.0,5.0,37.0,67.0,0.5
Handan,0.36206107304014,102295.2823275862,286.7555057920259,99019.80818965516,281.5613971578664,0.0646783236799568,62.0,36.0,73.0,9.0,29.0,66.0,0.53
Taiyuan,0.0750380806300951,102228.12228260867,282.2309145720109,88206.79619565218,279.2963548743206,1.134513523267663,51.0,33.0,52.0,6.0,45.0,45.0,0.56
Yangquan,-0.322538103376116,102279.5625,283.1865931919643,90970.75892857143,280.03512137276783,0.9260689871651786,61.0,44.0,60.0,9.0,29.0,66.0,0.8
Changzhi,-0.040702165876116,102300.60892857144,283.00040457589284,89829.27321428571,279.65482003348217,0.6161359514508928,63.0,45.0,53.0,9.0,17.0,88.0,1.27
Jincheng,0.416240526282269,102311.04619565218,284.2112134850544,91786.36141304349,281.2415824558424,0.7764547596807065,61.0,39.0,72.0,6.0,19.0,89.0,0.82
Jinan,-0.8617086102885585,102215.85685483873,286.6250787550403,100458.60685483873,275.9071871849798,-1.1614301127772175,64.0,33.0,78.0,15.0,38.0,80.0,0.55
Zibo,-1.0119447253999256,102231.61607142857,284.81173270089283,100047.66369047618,275.7096935453869,-0.6361054920014881,64.0,43.0,77.0,14.0,54.0,66.0,0.49
Jining,0.2065582275390625,102173.8984375,286.5255126953125,101244.4375,283.3338623046875,-1.5743408203125,53.0,37.0,56.0,7.0,30.0,45.0,0.8
Dezhou,-1.178784883939303,102244.49519230767,287.23779296875,101922.8028846154,273.31815279447113,-0.9278705303485576,42.0,16.0,42.0,4.0,26.0,91.0,0.42
Liaocheng,-0.2828555636935764,102238.22453703704,287.37950303819446,101749.29861111112,279.8373390480324,-1.2351413302951388,52.0,21.0,53.0,8.0,30.0,73.0,0.28
Binzhou,-1.132139417860243,102250.80787037036,284.44193070023147,102005.52083333331,274.9238552517361,-0.8097941080729166,64.0,38.0,77.0,30.0,31.0,106.0,0.73
Heze,-0.0627936160925662,102236.36931818182,285.6223810369318,101624.42992424245,283.6959117542614,-1.789019960345644,46.0,25.0,46.0,8.0,24.0,69.0,0.4
Zhengzhou,-0.4816131591796875,102321.54166666669,286.7950032552083,100026.6875,282.4456380208333,-0.8498738606770834,40.0,17.0,40.0,6.0,19.0,79.0,0.45
Kaifeng,-0.2097683861142113,102281.22321428572,286.1102818080357,101458.09226190476,283.0260997953869,-1.7248796735491072,39.0,14.0,39.0,6.0,12.0,90.0,0.4
Anyang,0.0047255806300951,102306.8070652174,286.6414954144022,99916.1875,281.7882027004076,-0.8869283924932065,45.0,25.0,45.0,6.0,24.0,64.0,0.4
Hebi,-0.2420569525824653,102313.54861111112,287.1344943576389,100364.40972222222,281.513916015625,-0.9108140733506944,43.0,28.0,43.0,13.0,23.0,70.0,0.46
Xinxiang,-0.4095916748046875,102313.75568181818,286.5231267755682,99918.09659090907,281.9080033735796,-0.70806884765625,52.0,29.0,53.0,7.0,21.0,74.0,0.37
Jiaozuo,-0.3065317789713541,102332.1375,286.91357421875,98735.92083333334,282.3187337239584,0.3745808919270833,57.0,35.0,63.0,7.0,22.0,64.0,0.42
Puyang,-0.1977861192491319,102268.32638888888,286.2042643229167,101660.35416666669,282.331298828125,-1.2737155490451388,28.0,11.0,28.0,4.0,16.0,83.0,0.5
