,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8848578879173766,102466.36170212766,272.6529982546543,97302.64228723403,262.26869234125667,0.5969222048495678,90.0,67.0,111.0,21.0,55.0,31.0,1.01
Tianjin,1.0901419032703747,102566.88257575755,274.1814778645833,102250.17613636365,267.1596938624526,2.631083632960464,68.0,49.0,86.0,23.0,53.0,25.0,1.4
Shijiazhuang,1.4948481453789606,102605.28819444444,274.4404296875,98537.95138888888,260.2545979817708,1.1118655734592011,67.0,38.0,84.0,42.0,44.0,56.0,0.58
Tangshan,0.5491016176011827,102610.43402777778,272.72271050347223,101306.59027777778,267.2054443359375,1.4878150092230902,59.0,38.0,67.0,35.0,64.0,23.0,1.09
Langfang,1.3119325637817385,102548.15625,274.98408203125,102330.8125,264.4380615234375,2.5787384033203127,95.0,70.0,139.0,30.0,43.0,32.0,1.11
Baoding,1.8778317524836607,102571.11057692308,273.90433443509613,97852.35096153848,260.3188007061298,0.7204789381760818,90.0,67.0,123.0,57.0,64.0,29.0,1.1
Cangzhou,0.8738466262817383,102625.825,274.9396484375,102502.9625,266.6499755859375,2.8134307861328125,76.0,52.0,102.0,29.0,42.0,57.0,1.05
Hengshui,0.6563336054484049,102659.44791666669,275.4883626302083,102367.72916666669,263.5183512369792,2.535924275716146,109.0,77.0,168.0,31.0,48.0,46.0,1.89
Xingtai,0.9192138729673444,102672.67045454546,274.70385002367425,100051.11553030302,261.2327880859375,1.671211473869555,101.0,65.0,152.0,89.0,91.0,6.0,1.2
Handan,0.5545662518205314,102709.15086206896,274.61275929418105,99357.05387931036,261.74033118938576,1.1757901948073817,85.0,41.0,119.0,55.0,82.0,16.0,1.28
Taiyuan,1.392721881037173,102749.8804347826,270.33965268342394,88306.59510869565,255.29741104789403,-0.586498094641644,78.0,47.0,105.0,52.0,45.0,14.0,1.78
Yangquan,1.995979717799596,102610.9375,271.7813197544643,91068.02678571428,256.5251988002232,0.0584607805524553,107.0,30.0,164.0,106.0,77.0,30.0,0.86
Changzhi,0.609609740121024,102673.6,271.4779994419643,89918.75535714286,258.5076764787946,0.2198307582310268,106.0,80.0,139.0,132.0,53.0,30.0,2.83
Jincheng,-0.0740325347236965,102691.94021739133,273.77944548233694,91943.55163043478,260.0024042544157,0.1140793510105298,120.0,79.0,189.0,135.0,89.0,20.0,2.32
Jinan,-1.2217509669642297,102709.30241935483,274.6074691280242,100889.8125,269.4767396988408,0.5408714048324093,96.0,72.0,141.0,38.0,50.0,42.0,0.96
Zibo,-0.1359259741646903,102732.01190476192,274.0248558407738,100466.86011904762,271.1249011811756,0.5395108177548363,163.0,124.0,218.0,69.0,83.0,8.0,2.49
Jining,-1.5858640670776367,102695.94921875,276.4093017578125,101736.71875,267.62109375,-1.8366851806640625,89.0,60.0,128.0,52.0,62.0,35.0,1.02
Dezhou,-0.7105847138624924,102681.96153846152,274.65328275240387,102350.23557692308,268.6309251051683,1.982610849233774,125.0,95.0,192.0,51.0,58.0,33.0,2.04
Liaocheng,-1.7871071497599285,102706.67592592593,276.0041775173611,102204.84953703704,265.63484248408565,1.4813045925564237,137.0,103.0,223.0,44.0,64.0,31.0,2.35
Binzhou,-0.2012781567043728,102696.32870370372,273.8995768229167,102442.62731481482,269.99805139612266,2.2037076596860534,109.0,82.0,132.0,33.0,54.0,13.0,2.08
Heze,-1.6671971118811406,102717.40909090907,275.99374112215907,102095.72159090907,266.1144760594224,-1.4579019257516572,129.0,98.0,208.0,46.0,61.0,55.0,1.43
Zhengzhou,-1.5417051315307615,102714.28125,277.3841959635417,100379.10416666669,266.3948160807292,0.3690541585286458,134.0,83.0,218.0,37.0,112.0,27.0,1.81
Kaifeng,-2.321147328331357,102710.61309523808,276.47100539434524,101876.95535714286,266.1899123418899,-0.8024720691499256,127.0,51.0,203.0,56.0,87.0,26.0,2.19
Anyang,-0.4592227521150008,102720.22282608696,275.76967985733694,100278.89945652174,263.2245509935462,0.4708218781844429,157.0,81.0,264.0,144.0,79.0,5.0,4.68
Hebi,-0.2960047192043728,102723.31944444444,276.3498806423611,100733.36805555556,263.16399468315973,-0.3185000949435764,110.0,66.0,169.0,49.0,69.0,19.0,2.85
Xinxiang,-1.0974912643432615,102725.06818181818,275.83686967329544,100281.49431818182,264.97408780184657,-0.6663388338955966,153.0,117.0,241.0,71.0,109.0,5.0,2.02
Jiaozuo,-0.8913389205932617,102730.5,276.7589518229167,99055.8125,264.7085693359375,-0.5100799560546875,107.0,74.0,163.0,59.0,61.0,43.0,1.93
Puyang,-2.379012531704373,102722.5,276.7403971354167,102103.64583333331,264.72736273871527,0.4514109293619792,104.0,47.0,157.0,40.0,79.0,22.0,1.79
