,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3458521416846742,99689.57313829788,297.0789872839096,94898.33377659574,294.67778112533244,-0.5877627108959441,27.0,7.0,27.0,3.0,19.0,9.0,0.5
Tianjin,1.1030740448922822,99614.0321969697,298.7284120501894,99323.40340909093,296.25567441998106,0.9514779755563448,36.0,20.0,36.0,6.0,33.0,21.0,0.9
Shijiazhuang,1.2268015543619792,99662.55555555556,298.93505859375,95880.09027777778,296.61341688368054,0.3381449381510417,63.0,39.0,75.0,5.0,30.0,28.0,1.04
Tangshan,1.6927303738064237,99622.16666666669,297.45355902777777,98431.14583333331,295.2735188802083,-1.2375929090711806,24.0,12.0,24.0,4.0,23.0,17.0,0.55
Langfang,0.4009063720703125,99599.2875,299.27841796875,99399.5625,296.308056640625,1.555902099609375,35.0,6.0,35.0,6.0,30.0,17.0,0.43
Baoding,0.8411031869741586,99655.26442307692,298.43460787259613,95280.08173076923,295.82994666466345,0.3308457594651442,54.0,29.0,57.0,8.0,26.0,45.0,0.5
Cangzhou,0.1016143798828125,99634.46875,299.6783203125,99521.0625,296.5748046875,2.291082763671875,37.0,21.0,37.0,4.0,27.0,38.0,0.5
Hengshui,0.0264434814453125,99620.20833333331,300.3141276041667,99349.9375,297.8741861979167,2.542368570963541,56.0,37.0,61.0,9.0,19.0,62.0,0.53
Xingtai,0.7351763176195549,99663.15340909093,300.00072502367425,97232.49431818182,297.53076911695075,1.024868127071496,65.0,47.0,67.0,6.0,29.0,24.0,0.85
Handan,1.1404487346780712,99702.32112068964,299.9658034752155,96597.72629310343,297.52743635506465,1.2182101545662716,59.0,35.0,68.0,8.0,17.0,42.0,0.8
Taiyuan,0.7149412735648777,99988.62771739133,295.0979746942935,86614.66032608696,289.3720384680706,0.799758247707201,72.0,39.0,94.0,8.0,62.0,20.0,0.89
Yangquan,2.185204642159598,99864.27678571428,295.88720703125,89117.16964285714,292.3829868861607,1.0621381487165178,62.0,33.0,74.0,26.0,41.0,44.0,1.25
Changzhi,0.9676125662667412,100049.8125,295.97303292410714,88157.96964285715,293.1202915736607,0.6313345772879464,57.0,34.0,63.0,9.0,27.0,94.0,1.02
Jincheng,0.6225075099779211,100016.80163043478,297.30390200407606,89997.83423913043,294.9565323539402,-0.8263456925101902,68.0,47.0,86.0,5.0,36.0,36.0,1.14
Jinan,-0.6958189933530746,99782.23185483873,300.06412235383067,98107.98991935483,297.882316343246,1.9361660865045365,50.0,29.0,50.0,6.0,22.0,64.0,0.59
Zibo,0.1916453043619791,99825.08630952382,299.61107235863096,97750.97916666669,297.0706263950893,1.2877705891927085,54.0,38.0,52.0,6.0,29.0,39.0,0.9
Jining,-0.9783172607421876,99799.3203125,301.41632080078125,98913.125,299.5292358398437,2.143585205078125,54.0,38.0,50.0,8.0,22.0,36.0,1.1
Dezhou,-0.2898500882662259,99688.28365384616,300.3041240985577,99381.73557692308,297.90931114783655,2.4202200082632213,55.0,34.0,60.0,8.0,16.0,59.0,0.83
Liaocheng,-0.5194730405454282,99686.77546296296,301.14350043402777,99221.64583333331,299.24686234085647,2.69185045030382,49.0,29.0,49.0,8.0,20.0,42.0,0.85
Binzhou,0.3056137650101273,99724.10879629628,299.64935980902777,99491.34953703704,296.7854908130787,1.1601664225260415,25.0,10.0,25.0,10.0,17.0,46.0,0.7
Heze,-0.1131013812440814,99749.49431818182,302.0519205729167,99172.94886363635,300.1294315222538,2.328371914950284,46.0,29.0,46.0,5.0,17.0,45.0,0.67
Zhengzhou,1.3555450439453125,99758.10416666669,301.480712890625,97583.77083333331,299.4097493489583,0.3105570475260417,71.0,52.0,87.0,3.0,39.0,19.0,0.81
Kaifeng,0.6955050513857887,99730.51488095238,302.2865745907738,98955.12202380953,300.1185244605655,2.110919770740328,52.0,33.0,53.0,3.0,19.0,40.0,0.73
Anyang,1.1194504447605298,99694.71467391304,301.0494862432065,97437.00815217392,298.5766920006794,1.4773652449898098,52.0,30.0,53.0,2.0,16.0,33.0,0.7
Hebi,1.4490237765842011,99672.92361111112,301.41845703125,97833.64583333331,298.5112575954861,1.324011908637153,57.0,37.0,63.0,4.0,19.0,35.0,0.68
Xinxiang,1.375697742808949,99730.22159090907,301.33127663352275,97467.13068181818,298.9927423650568,0.9616283069957386,63.0,39.0,76.0,5.0,28.0,27.0,1.28
Jiaozuo,1.2805775960286458,99796.9625,300.48499348958336,96389.44583333332,298.1229329427084,-0.6953023274739584,66.0,40.0,82.0,6.0,32.0,48.0,1.12
Puyang,-0.2367943657769097,99690.9375,301.72303602430554,99116.53472222222,300.01255967881946,2.450313991970486,53.0,35.0,55.0,4.0,17.0,47.0,0.78
