,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0441975695021609,102228.23138297872,280.2080961186835,97146.07180851063,277.1616834275266,-1.1378638084898605,221.0,171.0,182.0,4.0,84.0,15.0,1.28
Tianjin,-1.155107440370502,102158.07196969698,284.097441702178,101850.32196969698,280.4734996448864,0.2096608479817708,177.0,134.0,148.0,15.0,87.0,12.0,1.37
Shijiazhuang,0.6069318983289931,102051.75,282.2484537760417,98078.81944444444,278.29193793402777,-0.3141292995876736,274.0,224.0,306.0,14.0,84.0,29.0,1.87
Tangshan,-2.405058119032118,102237.07638888888,283.6889919704861,100965.59722222222,279.3229709201389,-1.7237430148654511,253.0,203.0,294.0,81.0,106.0,6.0,6.0
Langfang,-0.7757720947265625,102145.4375,284.065283203125,101933.675,279.44765625,-0.0759185791015625,164.0,125.0,186.0,10.0,86.0,2.0,1.45
Baoding,0.0281266432542067,102116.54326923077,281.7313889723558,97500.20192307692,277.7580754206731,-0.955365694486178,263.0,213.0,297.0,28.0,91.0,4.0,1.33
Cangzhou,-0.3752105712890625,102115.875,284.812939453125,101996.325,280.29541015625,1.4973724365234375,131.0,100.0,141.0,32.0,78.0,23.0,0.7
Hengshui,-0.4152170817057292,102073.42708333331,285.1908365885417,101788.0,280.4315592447917,1.6692555745442708,108.0,81.0,119.0,12.0,39.0,33.0,0.75
Xingtai,-0.0118782737038352,102026.07954545454,284.14810458096593,99478.6553030303,279.0750029592803,0.4061866529060132,154.0,118.0,197.0,26.0,76.0,5.0,1.07
Handan,0.4000259925579202,101992.00431034484,283.9675966460129,98744.55603448275,278.6574117726293,0.7143865124932651,121.0,92.0,156.0,14.0,65.0,11.0,0.85
Taiyuan,1.98668969195822,102327.02717391304,278.17405103600544,88127.49456521739,275.1451893682065,-0.5885162353515625,103.0,44.0,156.0,26.0,41.0,34.0,0.61
Yangquan,1.7487117222377233,102059.71428571428,278.80123465401783,90788.05357142857,274.78578404017856,0.1835261753627232,229.0,179.0,266.0,35.0,82.0,6.0,2.03
Changzhi,1.2365465436662946,102121.96785714284,279.6102748325893,89647.31071428572,274.7595284598214,-0.4514068603515625,60.0,41.0,70.0,14.0,33.0,79.0,1.06
Jincheng,1.1448078984799592,102083.60326086955,281.2232188349185,91593.05978260867,275.49624235733694,-1.2865461266559104,95.0,62.0,139.0,22.0,76.0,24.0,1.18
Jinan,-1.307100849766885,102128.21370967742,281.9641900831653,100370.33467741936,279.84732547883067,1.1471503473097278,77.0,54.0,104.0,7.0,62.0,21.0,0.62
Zibo,-0.4607376825241815,102164.16071428572,281.82383510044644,99987.38690476192,280.1694800967262,1.1534852527436756,111.0,84.0,140.0,23.0,69.0,9.0,2.4
Jining,-1.7943878173828125,102103.6640625,283.86199951171875,101171.40625,281.8878173828125,0.8215484619140625,60.0,43.0,67.0,26.0,45.0,27.0,0.85
Dezhou,-0.8460845947265625,102102.125,283.8842961237981,101779.47115384616,280.30111929086536,1.6445817213792069,95.0,71.0,109.0,24.0,53.0,28.0,0.8
Liaocheng,-0.9913573088469328,102059.61574074074,284.67354781539353,101568.625,281.0919234664352,2.1210830123336226,98.0,73.0,126.0,18.0,48.0,28.0,0.55
Binzhou,-0.7757540102358218,102148.17129629628,282.94242802372685,101904.29166666669,280.40514684606484,1.4012479428891782,123.0,93.0,140.0,22.0,80.0,5.0,1.7
Heze,-1.1594575824159563,102046.13257575755,284.0175411339962,101439.6856060606,282.2067501183712,1.1770791718454072,74.0,54.0,84.0,10.0,34.0,36.0,0.73
Zhengzhou,1.3999277750651042,101999.83333333331,283.2852376302083,99727.625,279.1988118489583,0.1421966552734375,144.0,110.0,140.0,27.0,86.0,6.0,1.08
Kaifeng,-0.1873001825241815,102002.05357142857,283.738269624256,101190.19642857143,281.2207263764881,0.5651761009579613,135.0,103.0,122.0,16.0,69.0,6.0,1.13
Anyang,0.3988415261973505,101972.30978260867,284.2003757642663,99607.27717391304,279.5713102921196,1.1668336287788723,133.0,101.0,152.0,18.0,59.0,21.0,1.07
Hebi,0.8059878879123263,101955.48611111112,284.25225151909723,100025.29166666669,279.19189453125,1.0537363688151042,99.0,74.0,129.0,14.0,64.0,23.0,1.17
Xinxiang,0.957759510387074,101972.875,283.687255859375,99605.26136363635,279.47518643465907,0.8113417191938921,131.0,100.0,152.0,25.0,88.0,5.0,1.15
Jiaozuo,1.3070078531901042,102002.25833333332,282.89422200520835,98442.025,278.47587890625,-0.3318105061848958,101.0,76.0,113.0,10.0,73.0,16.0,0.77
Puyang,-0.8872629801432291,102027.40277777778,284.6445041232639,101421.68055555556,281.5823025173611,1.9571109347873263,104.0,78.0,91.0,20.0,35.0,35.0,0.85
