,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8549765728889628,103661.08776595745,261.31725132719,98240.92686170212,252.90933584659652,-1.0482340061918218,40.0,18.0,40.0,2.0,43.0,15.0,0.48
Tianjin,1.804145581794508,103600.80681818182,266.05159736402106,103272.89204545454,257.16383269338894,0.1174214680989583,66.0,44.0,82.0,9.0,64.0,9.0,0.72
Shijiazhuang,0.70574951171875,103601.30555555556,265.5511830647786,99382.24305555556,256.9332258436415,0.5351189507378472,67.0,43.0,83.0,14.0,61.0,10.0,0.75
Tangshan,2.0144788953993054,103575.66666666669,265.727778116862,102225.46527777778,255.3979068332248,-1.3465542263454862,52.0,36.0,54.0,8.0,61.0,7.0,0.81
Langfang,1.49071044921875,103607.7625,266.0157012939453,103383.4875,256.80120544433595,0.528961181640625,58.0,36.0,65.0,9.0,69.0,6.0,0.93
Baoding,1.3071617713341346,103624.85096153848,263.6421285775992,98717.78365384616,255.4900125356821,-0.0937852125901442,64.0,40.0,78.0,10.0,73.0,6.0,0.76
Cangzhou,0.61885986328125,103630.8875,266.3409454345703,103503.9875,257.8765472412109,1.653082275390625,64.0,46.0,78.0,14.0,70.0,7.0,0.95
Hengshui,-0.5536905924479166,103641.53125,266.110346476237,103339.85416666669,258.2794443766276,1.924591064453125,64.0,46.0,72.0,14.0,64.0,9.0,0.88
Xingtai,0.3257187352035985,103618.35227272728,266.1749401670514,100911.3768939394,258.481245098692,1.433502197265625,53.0,37.0,56.0,4.0,30.0,4.0,0.65
Handan,0.1365145979256465,103637.78879310343,266.6410717142039,100178.33405172414,258.9259596199825,0.8823842015759699,85.0,63.0,90.0,13.0,58.0,19.0,0.68
Taiyuan,0.8657359247622283,103708.80978260867,260.4488279923149,88764.22010869565,251.62834963591203,-0.3978072456691576,68.0,35.0,85.0,13.0,65.0,5.0,0.77
Yangquan,1.0716814313616072,103599.5,262.6014992850168,91635.36607142857,252.43193926130024,0.066802978515625,67.0,37.0,83.0,26.0,63.0,12.0,0.8
Changzhi,0.5603533063616072,103590.825,264.4547358921596,90430.9517857143,254.66416582380023,0.565338134765625,54.0,34.0,57.0,24.0,48.0,14.0,0.91
Jincheng,0.2053249193274456,103608.78804347826,266.9972315249236,92523.48097826086,257.3771607772164,0.1950935695482337,59.0,36.0,68.0,11.0,50.0,13.0,1.26
Jinan,-1.0983709519909275,103661.54435483873,266.82596465080013,101793.30846774194,261.12206292921496,0.6339495258946573,100.0,75.0,123.0,25.0,69.0,9.0,1.24
Zibo,-0.3258260091145833,103676.14880952382,267.10689363025483,101354.72321428572,260.41319856189546,0.6124456496465773,96.0,72.0,123.0,26.0,65.0,4.0,1.23
Jining,-1.01129150390625,103642.6171875,269.4665069580078,102658.28125,265.22727966308594,-0.2725830078125,221.0,171.0,183.0,16.0,65.0,27.0,1.22
Dezhou,-1.3373694786658654,103661.125,265.82384432279144,103318.74519230767,259.1490044227013,1.4510052020733173,86.0,64.0,84.0,18.0,69.0,9.0,1.1
Liaocheng,-1.562732837818287,103659.97685185184,266.62518480088977,103141.88194444444,262.02278024178963,1.1681665491174769,104.0,78.0,110.0,18.0,66.0,10.0,1.0
Binzhou,0.0853068033854166,103661.75462962964,266.101313273112,103400.88194444444,259.3206679732711,1.1480927643952543,59.0,42.0,67.0,18.0,70.0,7.0,0.73
Heze,-1.186147978811553,103648.1856060606,269.0665121367483,103008.31628787878,265.3844174471769,0.944244384765625,282.0,232.0,265.0,7.0,49.0,41.0,1.43
Zhengzhou,0.0098673502604166,103630.13541666669,270.0411732991536,101222.8125,263.06207784016925,1.3904520670572915,197.0,148.0,144.0,11.0,50.0,34.0,1.09
Kaifeng,-1.1996634347098214,103639.68452380953,269.1305171421596,102780.81845238096,265.0688905261812,1.8733273460751487,280.0,230.0,239.0,6.0,60.0,37.0,1.22
Anyang,-0.2023262355638587,103638.4945652174,267.9781248673149,101121.48097826086,260.272880885912,1.1097080396569294,110.0,83.0,124.0,11.0,62.0,10.0,1.08
Hebi,0.5063137478298612,103637.09722222222,268.8441518147786,101582.65972222222,259.7613508436415,1.0606723361545138,96.0,72.0,112.0,10.0,55.0,8.0,1.24
Xinxiang,-0.0073186700994318,103638.65909090907,268.75424887917256,101120.4375,261.5215800892223,0.9585820978338068,134.0,102.0,144.0,13.0,64.0,6.0,1.51
Jiaozuo,-0.15284423828125,103636.975,269.08868306477865,99851.30416666668,261.6020192464193,-0.3462504069010416,81.0,60.0,87.0,13.0,33.0,31.0,0.96
Puyang,-1.5450100368923612,103654.61111111112,267.490961710612,103016.10416666669,262.75321282280817,1.3078511555989585,222.0,172.0,188.0,15.0,61.0,26.0,1.13
