,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.307958075340758,101468.3550531915,288.9691447805851,96518.09840425532,287.3796542553192,1.7921019209192155,26.0,14.0,26.0,2.0,26.0,58.0,0.5
Tianjin,-2.128731467507102,101491.51704545454,292.263642282197,101191.4053030303,289.33635179924244,0.0869501287286931,24.0,14.0,24.0,5.0,29.0,72.0,0.78
Shijiazhuang,-0.4697909884982639,101460.40277777778,289.84624565972223,97542.45833333331,288.75596788194446,-0.552032470703125,34.0,23.0,34.0,7.0,21.0,63.0,0.61
Tangshan,0.4594896104600694,101550.15972222222,292.26361762152777,100322.93055555556,287.9622395833333,-0.1953972710503472,32.0,16.0,32.0,20.0,45.0,72.0,0.95
Langfang,-2.139837646484375,101437.65,291.57802734375,101231.575,289.521875,0.767889404296875,24.0,17.0,17.0,3.0,21.0,77.0,0.28
Baoding,-0.081878662109375,101465.07692307692,289.3322941706731,96935.16346153848,288.40223106971155,0.3853924091045673,28.0,18.0,24.0,6.0,19.0,90.0,0.45
Cangzhou,-3.175750732421875,101411.025,292.3171875,101294.225,290.611669921875,-1.407257080078125,34.0,24.0,34.0,12.0,34.0,63.0,0.43
Hengshui,-2.2089131673177085,101380.52083333331,292.5333658854167,101102.375,290.41015625,-1.1004130045572915,40.0,28.0,37.0,5.0,24.0,42.0,0.4
Xingtai,-0.7587326512192235,101387.21401515152,293.2095466382576,98872.01136363635,290.0897253787879,-1.4371384129379734,49.0,25.0,49.0,11.0,23.0,67.0,0.7
Handan,-0.5018089557516163,101354.0797413793,294.9599609375,98150.65086206896,290.5123248922414,-1.3050126700565732,66.0,43.0,82.0,21.0,39.0,47.0,0.53
Taiyuan,-1.0361819059952446,101397.4429347826,286.3729194972826,87605.85326086957,285.8585258152174,-0.1154453443444293,29.0,16.0,29.0,5.0,41.0,27.0,0.94
Yangquan,-1.2844805036272322,101475.63392857143,286.3410993303572,90361.80357142857,286.1861049107143,-0.0663321358816964,35.0,19.0,35.0,5.0,33.0,43.0,1.52
Changzhi,-1.1662745884486607,101342.2125,291.5306640625,89160.375,287.5588169642857,2.5442705426897323,63.0,43.0,75.0,15.0,34.0,74.0,1.56
Jincheng,-2.1927291206691577,101305.38858695651,294.0340098505435,91054.15760869563,288.49609375,3.2066079844599185,49.0,18.0,49.0,16.0,11.0,134.0,0.66
Jinan,-1.4372450305569555,101339.5625,299.25784400201616,99635.89112903226,290.76152973790323,1.4159457299017135,91.0,47.0,131.0,21.0,52.0,75.0,1.16
Zibo,-1.2058672223772322,101369.22916666669,300.1422526041667,99260.42261904762,290.3724888392857,1.687946137927827,92.0,60.0,133.0,25.0,56.0,103.0,1.82
Jining,-2.421875,101298.6640625,300.5502319335937,100396.5625,291.40655517578125,2.582061767578125,41.0,22.0,41.0,22.0,17.0,124.0,0.65
Dezhou,-2.4088205190805287,101328.9375,296.3611027644231,101015.9903846154,292.20177283653845,-0.8604008601262019,33.0,18.0,33.0,6.0,18.0,73.0,1.05
Liaocheng,-1.1519651059751157,101273.52546296296,299.3889250578704,100798.93055555556,292.23741319444446,1.1869902434172457,92.0,65.0,134.0,15.0,42.0,42.0,1.35
Binzhou,-2.630372224030672,101364.79398148147,297.6325593171296,101128.00462962964,292.67288773148147,-1.8471532751012727,30.0,10.0,30.0,10.0,19.0,86.0,0.87
Heze,-2.030956846294981,101245.13825757576,300.6840968276515,100657.52651515152,291.2993016098485,2.092661539713541,78.0,33.0,105.0,22.0,30.0,85.0,0.9
Zhengzhou,-2.869598388671875,101191.58333333331,299.3836263020833,98972.91666666669,291.4037272135417,0.3959248860677083,65.0,38.0,79.0,14.0,48.0,29.0,1.22
Kaifeng,-2.453449067615328,101208.40773809524,299.7690197172619,100417.23214285714,291.8118489583333,0.9810078938802084,65.0,45.0,79.0,14.0,25.0,44.0,1.25
Anyang,-0.5786411451256793,101309.00815217392,297.26626188858694,98980.76630434782,291.2546705163044,-1.308465045431386,56.0,40.0,57.0,22.0,27.0,63.0,0.8
Hebi,-0.7128736707899306,101305.11805555556,297.4304470486111,99407.26388888888,291.3203125,-2.199764675564236,57.0,27.0,64.0,36.0,42.0,57.0,1.33
Xinxiang,-2.206900856711648,101263.84659090907,298.31107954545456,98938.32954545454,291.08309659090907,-0.6548378684303977,63.0,41.0,76.0,33.0,50.0,36.0,1.33
Jiaozuo,-3.488763427734375,101225.5625,298.51686197916666,97737.44166666668,290.13671875,0.2460469563802083,101.0,64.0,151.0,41.0,70.0,16.0,2.13
Puyang,-0.9048224555121528,101252.34027777778,300.2263454861111,100665.81944444444,291.6355251736111,0.9340786404079862,55.0,28.0,60.0,17.0,32.0,29.0,1.1
