,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0668500535031582,102737.97739361702,284.04723861369683,97629.73936170212,267.4433434669008,-3.4599836633560503,15.0,1.0,6.0,2.0,7.0,48.0,0.13
Tianjin,-3.4017551306522256,102525.33522727272,288.425322561553,102218.55303030302,272.6309190229936,-4.006907145182292,34.0,16.0,34.0,12.0,25.0,36.0,0.68
Shijiazhuang,-1.2133229573567708,102402.70138888888,287.29139539930554,98444.02777777778,277.64747619628906,-2.478939480251736,120.0,91.0,132.0,6.0,38.0,41.0,0.68
Tangshan,-3.705835978190104,102566.97222222222,286.6891818576389,101304.66666666669,269.0406511094835,-4.456641303168403,41.0,11.0,41.0,11.0,24.0,38.0,0.7
Langfang,-2.677108764648437,102522.675,289.033203125,102312.55,271.9289215087891,-4.567291259765625,29.0,7.0,29.0,6.0,21.0,53.0,0.17
Baoding,-1.674310537484976,102497.5096153846,286.0182542067308,97883.15384615384,272.6253157395583,-3.202714186448317,59.0,14.0,67.0,5.0,15.0,51.0,0.27
Cangzhou,-4.624765014648437,102307.30625,289.730712890625,102188.775,280.44781799316405,-4.771759033203125,181.0,137.0,193.0,11.0,74.0,15.0,0.82
Hengshui,-2.597030639648437,102240.1875,289.917236328125,101958.125,279.8604482014974,-4.616485595703125,159.0,121.0,162.0,17.0,62.0,24.0,0.58
Xingtai,-0.6259206136067709,102252.14583333331,288.7735114820076,99713.88636363635,282.69939676920575,-3.854977694424716,136.0,104.0,148.0,11.0,32.0,53.0,1.52
Handan,0.9116153059334592,102147.8900862069,287.43576575969826,98924.38793103448,283.871698313746,-1.9989150474811423,154.0,118.0,159.0,16.0,48.0,38.0,2.05
Taiyuan,0.9205581001613452,102510.4320652174,279.1088442595109,88523.51086956522,275.1449074123217,-1.087523087211277,69.0,34.0,87.0,12.0,61.0,12.0,0.64
Yangquan,0.5296085902622768,102489.75892857143,281.6464146205357,91246.03571428572,277.89894104003906,-0.8711417061941964,80.0,54.0,109.0,31.0,68.0,18.0,1.15
Changzhi,1.0930433000837054,102303.26964285714,282.48224051339287,89956.53571428571,278.7408774239676,-1.126261683872768,118.0,89.0,110.0,13.0,42.0,22.0,1.54
Jincheng,1.1990057903787363,102250.3125,284.8743843410326,91839.98913043478,280.9341397492782,-2.318586266559103,83.0,61.0,91.0,8.0,38.0,38.0,1.5
Jinan,-0.6108836512411794,102142.40120967742,288.01724735383067,100406.83064516127,285.6395219372165,-0.4048196115801411,91.0,68.0,116.0,6.0,72.0,27.0,1.02
Zibo,0.5239584786551339,102149.19345238096,288.3360537574405,99999.82142857143,285.6262010846819,-1.1043773832775297,166.0,126.0,169.0,20.0,75.0,15.0,1.61
Jining,-1.1375885009765625,102100.7890625,288.89239501953125,101181.25,287.0789337158203,0.904205322265625,86.0,64.0,73.0,12.0,38.0,40.0,0.7
Dezhou,-0.9875241793118992,102166.04326923077,288.36534705528845,101847.40384615384,285.328853900616,-1.9560382549579327,148.0,113.0,173.0,12.0,87.0,11.0,0.95
Liaocheng,-0.3583786575882523,102109.77546296296,287.8206561053241,101626.87962962964,285.7396890145761,-0.0177578396267361,146.0,112.0,176.0,10.0,61.0,14.0,1.0
Binzhou,-2.9382397686993635,102185.34953703704,288.90391710069446,101943.69444444444,285.5945790608724,-2.400715015552662,237.0,187.0,238.0,26.0,99.0,16.0,1.68
Heze,-0.6504234545158617,102056.98674242424,289.696806936553,101459.37121212122,287.0377608790542,1.3628549286813447,133.0,101.0,142.0,8.0,57.0,53.0,0.57
Zhengzhou,2.2108306884765625,102052.48958333331,289.8553873697917,99793.5,286.08131408691406,-0.551788330078125,57.0,37.0,64.0,12.0,20.0,60.0,0.8
Kaifeng,0.0636255173456101,102034.94345238096,290.32982235863096,101230.58333333331,287.58546447753906,0.5362941196986607,120.0,91.0,140.0,8.0,62.0,10.0,1.03
Anyang,0.7727574887483016,102067.32336956522,287.9643130095109,99722.85869565218,285.3932939612347,-0.4032924486243207,151.0,116.0,191.0,9.0,67.0,5.0,1.5
Hebi,0.5881635877821181,102044.09027777778,287.9362521701389,100133.69444444444,285.73455301920575,-0.812896728515625,128.0,97.0,152.0,18.0,50.0,40.0,1.38
Xinxiang,0.7213065407492898,102040.84659090907,288.76833274147725,99691.97727272728,285.85144459117544,-0.364166259765625,116.0,88.0,123.0,9.0,52.0,3.0,0.93
Jiaozuo,1.956371053059896,102079.52916666666,288.13642578125,98544.11666666668,284.0777821858724,-1.240826416015625,80.0,59.0,102.0,15.0,32.0,36.0,1.1
Puyang,-0.1347096761067708,102059.07638888888,288.5553927951389,101462.97222222222,286.5303429497613,1.167083740234375,153.0,117.0,121.0,9.0,72.0,7.0,0.9
