,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2988122169007646,103141.65957446808,278.5453789893617,97949.7619680851,271.88831345578456,0.2277539841672207,20.0,14.0,19.0,3.0,23.0,35.0,0.41
Tianjin,-1.441346602006392,103166.04545454546,280.9830729166667,102849.67234848483,273.1804347182765,-1.2463850541548296,27.0,19.0,24.0,17.0,22.0,34.0,1.1
Shijiazhuang,-0.3162011040581597,103225.41666666669,280.46576605902777,99121.04861111112,275.5895453559028,-1.2914869520399306,42.0,27.0,42.0,6.0,23.0,25.0,0.53
Tangshan,-1.5995398627387152,103124.35416666669,279.96820746527777,101827.90972222222,271.6963704427083,-1.889550103081597,41.0,24.0,41.0,36.0,35.0,32.0,1.57
Langfang,-0.8086273193359375,103191.975,281.273828125,102974.3875,274.096044921875,-0.715570068359375,37.0,19.0,37.0,6.0,28.0,21.0,0.68
Baoding,0.0491250845102163,103221.68269230767,279.4830979567308,98474.76442307692,274.4907789963942,-0.1505385178786057,25.0,15.0,25.0,6.0,19.0,35.0,0.4
Cangzhou,-1.8206390380859367,103133.46875,282.701220703125,103010.3125,276.83544921875,-2.780584716796875,51.0,34.0,51.0,16.0,29.0,28.0,1.27
Hengshui,-1.1799163818359375,103144.13541666669,282.5042317708333,102850.9375,277.1515299479167,-3.302012125651041,61.0,44.0,51.0,4.0,22.0,18.0,0.85
Xingtai,-1.0810542251124526,103140.15151515152,281.4008641098485,100505.67234848483,276.40676047585225,-3.869787042791193,44.0,31.0,44.0,9.0,26.0,24.0,0.63
Handan,-1.4446742616850754,103077.44827586209,281.2110721982759,99721.49784482758,276.8620773841595,-4.3305990284886855,50.0,23.0,50.0,9.0,26.0,26.0,0.55
Taiyuan,-0.2204543403957201,103123.22826086955,277.39419157608694,88722.1875,272.62222953464675,-1.489105224609375,61.0,31.0,71.0,18.0,35.0,21.0,0.67
Yangquan,-0.067228044782366,103190.46428571428,277.2494419642857,91567.83035714286,274.427001953125,-0.870941162109375,60.0,43.0,55.0,9.0,33.0,15.0,0.78
Changzhi,-2.1610757010323662,102997.47142857144,278.0737165178571,90244.21607142856,275.5642229352679,-1.7221688406808036,48.0,31.0,48.0,6.0,16.0,43.0,1.14
Jincheng,-1.338406106700068,102908.66304347826,279.830078125,92187.49184782608,276.9334557574728,-0.8214336892832881,96.0,72.0,129.0,16.0,45.0,9.0,1.64
Jinan,-3.004883304719002,102864.00806451614,283.4380670362903,101068.67137096774,280.72501102570567,-4.05535396452873,37.0,24.0,37.0,3.0,26.0,29.0,0.45
Zibo,-2.518469674246652,102854.36904761904,282.9477306547619,100630.80654761904,280.98243350074404,-3.564207531156994,45.0,30.0,45.0,4.0,23.0,33.0,0.38
Jining,-2.4218902587890625,102662.4375,284.8949584960937,101718.21875,283.1265869140625,-4.28082275390625,52.0,30.0,53.0,8.0,22.0,19.0,0.7
Dezhou,-2.4860499455378604,103009.625,283.6696965144231,102679.14903846152,279.3683330829327,-4.00243905874399,55.0,39.0,54.0,7.0,29.0,16.0,0.97
Liaocheng,-1.8444400363498263,102944.28703703704,283.1912615740741,102442.85416666669,279.6852484809028,-5.267389368127893,33.0,23.0,30.0,1.0,24.0,19.0,0.75
Binzhou,-2.773910522460937,102972.39814814816,284.1832320601852,102722.11342592593,279.5384747540509,-3.6220985695167824,35.0,21.0,35.0,10.0,15.0,34.0,0.6
Heze,-1.395536942915483,102716.46212121211,284.4597537878788,102098.85416666669,281.33757250236744,-5.856943766276042,54.0,30.0,57.0,4.0,20.0,24.0,0.7
Zhengzhou,-1.5148366292317708,102856.84375,283.0506184895833,100516.22916666669,278.8484700520833,-4.174204508463542,79.0,58.0,65.0,9.0,29.0,26.0,1.03
Kaifeng,-1.562926519484747,102751.92857142857,284.0088355654762,101918.23511904762,279.80088588169644,-6.334994361514137,73.0,53.0,61.0,10.0,16.0,32.0,1.03
Anyang,-0.8115718675696332,102998.14130434782,281.8044327445652,100548.92663043478,277.66188646399456,-5.583746868631114,51.0,36.0,45.0,13.0,25.0,27.0,0.9
Hebi,-0.7432030571831597,102988.80555555556,282.19683159722223,100991.40972222222,277.4411078559028,-6.27903578016493,46.0,29.0,46.0,13.0,24.0,31.0,1.0
Xinxiang,-1.938017411665483,102887.07954545454,282.98481889204544,100447.46022727272,277.8682306463068,-5.678336403586648,58.0,41.0,58.0,4.0,34.0,31.0,0.88
Jiaozuo,-1.325603230794271,102897.31666666668,283.18268229166665,99243.12083333332,278.3210123697917,-1.1856547037760417,74.0,54.0,77.0,7.0,31.0,29.0,0.87
Puyang,-0.9676496717664932,102898.20833333331,282.98936631944446,102278.52083333331,279.5114203559028,-5.825042724609375,69.0,50.0,53.0,8.0,25.0,26.0,1.07
