,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2314618699094082,103225.19015957449,267.19147280429274,97813.50265957449,264.8949649891955,-0.3874557170462101,154.0,118.0,128.0,20.0,73.0,4.0,2.28
Tianjin,-1.557660189541903,103188.28977272728,271.40028843735206,102860.76893939394,268.1585323449337,0.6597410259824811,94.0,70.0,77.0,20.0,63.0,5.0,1.65
Shijiazhuang,0.145689222547743,103160.65277777778,268.1071421305339,98924.875,266.24974229600696,-0.687042236328125,206.0,156.0,202.0,75.0,73.0,7.0,2.27
Tangshan,-1.173429701063368,103228.36111111112,270.2059919569228,101886.01388888888,266.9838460286458,0.696014404296875,133.0,101.0,131.0,83.0,66.0,5.0,3.07
Langfang,-1.2845245361328126,103179.875,270.3997528076172,102955.275,267.5931884765625,-0.607257080078125,130.0,99.0,134.0,27.0,65.0,1.0,2.33
Baoding,0.0794853797325721,103156.62019230767,267.24606440617487,98255.125,265.15528282752405,-1.0699110764723558,181.0,137.0,176.0,68.0,79.0,7.0,2.65
Cangzhou,-1.4237579345703124,103151.81875,271.2519500732422,103025.2,267.8050537109375,0.310125732421875,131.0,100.0,136.0,63.0,66.0,3.0,1.4
Hengshui,-0.6494089762369791,103137.03125,270.6559702555339,102836.08333333331,268.1800537109375,-1.3795878092447915,314.0,241.0,431.0,69.0,68.0,6.0,3.3
Xingtai,-0.0597020929509943,103132.75946969698,270.5402032100793,100428.79924242424,268.0473817767519,-0.9693723736387312,224.0,174.0,252.0,52.0,82.0,5.0,1.9
Handan,-0.2279984046672952,103112.0797413793,271.6405024035224,99669.47844827586,268.9775937836746,-0.4040916705953664,264.0,214.0,292.0,106.0,79.0,3.0,2.8
Taiyuan,1.6669530453889263,102917.12771739133,265.6276357899541,88242.46195652174,259.3593696925951,0.3626563030740489,184.0,139.0,183.0,180.0,67.0,23.0,2.56
Yangquan,0.5326211111886161,103020.41964285714,266.33458818708147,91120.58928571428,264.0352783203125,0.9048243931361608,249.0,199.0,257.0,97.0,79.0,6.0,2.63
Changzhi,0.8757991245814732,103009.44821428572,269.5508549281529,89971.11785714286,266.5366455078125,1.2528154645647325,197.0,148.0,213.0,138.0,86.0,8.0,2.9
Jincheng,0.8106775698454484,103137.95380434782,270.8306758714759,92096.2445652174,268.7305483610734,1.0352531101392664,171.0,130.0,183.0,45.0,55.0,30.0,1.44
Jinan,-0.9441956550844254,103143.3366935484,272.2692305041897,101291.82661290324,268.1828022618448,1.2932217505670365,223.0,173.0,264.0,81.0,92.0,4.0,2.16
Zibo,-0.8001774379185268,103185.21726190476,271.20758855910526,100886.23214285714,267.0825718470982,1.3467886788504464,196.0,147.0,246.0,113.0,84.0,6.0,2.8
Jining,-1.4058990478515625,103131.9296875,273.59080505371094,102150.90625,269.11883544921875,1.337371826171875,93.0,69.0,117.0,57.0,70.0,13.0,1.35
Dezhou,-1.0966714712289662,103125.5528846154,272.7308150071364,102786.4903846154,268.4820181039664,0.7374995304987981,310.0,260.0,361.0,55.0,83.0,2.0,2.87
Liaocheng,-0.5438995361328125,103109.48842592593,274.0422549777561,102595.52314814816,269.5381356698495,0.9675620750144676,184.0,139.0,273.0,31.0,82.0,2.0,2.9
Binzhou,-1.772378992151331,103177.19212962964,271.8968556722005,102918.74537037036,267.1676929615162,1.5504613805700231,105.0,79.0,105.0,73.0,65.0,9.0,2.33
Heze,-1.0991492993903882,103101.67613636365,274.110219782049,102464.52651515152,269.2386696555397,1.3604690089370266,126.0,96.0,144.0,41.0,43.0,35.0,1.67
Zhengzhou,0.6278940836588541,103153.82291666669,273.9372202555339,100755.33333333331,270.8358968098958,0.731658935546875,343.0,293.0,359.0,25.0,85.0,5.0,2.41
Kaifeng,-0.940523420061384,103105.16964285714,273.9701443626767,102250.08928571428,270.18971470424106,1.291729155040923,331.0,281.0,295.0,50.0,84.0,3.0,2.75
Anyang,-0.3673115605893342,103101.86684782608,273.063777094302,100596.80978260867,269.79941724694294,0.4102531101392663,299.0,249.0,331.0,87.0,89.0,7.0,2.95
Hebi,-0.1627146402994791,103103.39583333331,273.4289737277561,101059.48611111112,270.03321668836804,0.6994052463107638,264.0,214.0,265.0,86.0,84.0,10.0,3.63
Xinxiang,0.2820947820490057,103117.3125,273.6973114013672,100611.55681818182,270.1564608487216,0.8568142977627841,271.0,221.0,294.0,57.0,85.0,3.0,3.25
Jiaozuo,0.7082489013671875,103170.09583333334,273.4417775472005,99399.90833333334,270.3884684244792,-0.0393534342447916,315.0,265.0,355.0,61.0,100.0,5.0,3.13
Puyang,-0.8125084771050347,103101.47916666669,274.29735480414496,102466.59722222222,269.58258734809027,1.2340189615885415,366.0,316.0,436.0,52.0,93.0,5.0,3.63
