,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0610780107214095,100771.62765957449,294.34568754155583,95921.19414893616,290.979803856383,0.6282101894946809,33.0,16.0,33.0,2.0,38.0,40.0,0.53
Tianjin,1.7009480794270833,100688.67424242424,296.1027684067235,100394.57196969698,293.5707859848485,-0.4534949100378788,62.0,43.0,73.0,5.0,66.0,31.0,0.71
Shijiazhuang,0.2796427408854167,100833.83333333331,293.43193901909723,96966.23611111112,292.2023654513889,-0.5401475694444444,36.0,17.0,36.0,7.0,63.0,13.0,0.87
Tangshan,1.983283148871528,100666.93055555556,296.0547688802083,99466.34722222222,293.65907118055554,-0.4076877170138889,62.0,25.0,73.0,19.0,63.0,28.0,1.07
Langfang,1.53358154296875,100702.8875,295.564404296875,100500.725,292.89716796875,0.132861328125,36.0,14.0,36.0,3.0,53.0,43.0,0.57
Baoding,0.8398390549879807,100815.0,292.8981182391827,96356.02884615384,291.08740234375,-0.190410907451923,35.0,23.0,35.0,9.0,41.0,34.0,0.53
Cangzhou,0.34595947265625,100698.2875,296.112451171875,100583.225,293.990380859375,-1.8966064453125,61.0,44.0,63.0,17.0,56.0,44.0,0.83
Hengshui,-0.5186971028645834,100705.34375,295.557861328125,100430.625,293.531982421875,-2.411458333333333,46.0,32.0,38.0,13.0,36.0,47.0,0.5
Xingtai,-0.4170384262547348,100747.48484848483,294.44385505445075,98259.54166666669,292.7784682765151,-2.4550337357954546,49.0,34.0,48.0,6.0,46.0,28.0,0.63
Handan,-0.5412955448545259,100725.0775862069,294.5640406115302,97554.0474137931,292.5501751077586,-2.6309435614224137,62.0,39.0,74.0,16.0,46.0,35.0,0.98
Taiyuan,-1.1641872240149456,100931.22826086955,289.99631666100544,87280.48369565218,289.4005604619565,-0.6305409307065217,28.0,14.0,28.0,7.0,29.0,40.0,0.93
Yangquan,-0.7113473074776786,100977.16071428572,290.0257045200893,89973.94642857143,289.3564453125,-0.2696707589285714,31.0,16.0,31.0,9.0,31.0,67.0,1.3
Changzhi,-1.6259957449776783,100823.42857142857,292.4411900111607,88755.98928571428,291.5617745535714,0.3429268973214285,50.0,34.0,50.0,5.0,22.0,54.0,1.6
Jincheng,-1.4020863408627715,100734.68478260867,294.73111625339675,90578.57065217392,293.30239470108694,1.2122325067934785,56.0,27.0,62.0,16.0,19.0,52.0,1.84
Jinan,-1.5957799111643145,100568.46774193548,297.20574754284274,98878.55241935483,294.0943170362903,-2.09130859375,56.0,35.0,62.0,23.0,32.0,43.0,1.0
Zibo,-1.7873331705729167,100598.73809523808,296.88382393973217,98506.35119047618,293.1112351190476,-1.3183361235119049,55.0,29.0,60.0,57.0,53.0,29.0,2.58
Jining,-0.710113525390625,100435.359375,299.2958984375,99543.65625,296.9862060546875,-1.694549560546875,70.0,51.0,79.0,22.0,24.0,60.0,0.9
Dezhou,-1.5464101938100965,100623.3653846154,296.91907677283655,100312.79807692308,293.5215594951923,-2.9076021634615383,56.0,24.0,61.0,13.0,20.0,65.0,1.53
Liaocheng,-0.9316835756655092,100563.99074074074,296.70921043113424,100092.57870370372,293.07523148148147,-3.487178096064815,35.0,22.0,35.0,12.0,21.0,52.0,1.7
Binzhou,-1.0741893627025465,100634.97222222222,297.1914876302083,100399.43055555556,293.14409722222223,-2.099048755787037,33.0,16.0,33.0,14.0,18.0,47.0,1.2
Heze,-0.0924349698153409,100463.10606060606,298.3729506983901,99880.11742424245,295.1763731060606,-3.2096502130681817,54.0,21.0,57.0,18.0,17.0,87.0,0.77
Zhengzhou,-2.6778767903645835,100554.23958333331,297.38330078125,98347.625,293.004638671875,-2.22412109375,73.0,53.0,72.0,11.0,27.0,72.0,1.35
Kaifeng,-1.415402367001488,100486.60714285714,298.1095493861607,99700.875,294.07198660714283,-3.593075706845238,53.0,31.0,55.0,7.0,11.0,88.0,1.15
Anyang,-0.3700720745584239,100672.30434782608,295.80117399796194,98364.30978260867,292.60903532608694,-3.5478303328804346,50.0,31.0,50.0,23.0,27.0,55.0,1.4
Hebi,-0.5010918511284722,100662.69444444444,296.289794921875,98782.98611111112,292.50347222222223,-4.036404079861111,42.0,25.0,42.0,35.0,34.0,68.0,1.5
Xinxiang,-1.5412986061789773,100607.14772727272,296.6944469105114,98300.42045454546,292.50532670454544,-3.3769087357954546,52.0,36.0,53.0,20.0,33.0,62.0,1.3
Jiaozuo,-2.67593994140625,100606.55,296.86036783854166,97145.275,292.810546875,-0.67763671875,63.0,45.0,66.0,12.0,24.0,53.0,1.77
Puyang,-0.1033596462673611,100561.19444444444,296.67314995659723,99978.20833333331,293.06141493055554,-3.6401909722222223,30.0,11.0,24.0,9.0,16.0,97.0,0.53
