,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.512466755319149,100671.80319148937,294.2647315492021,95798.84707446808,280.73661901595744,2.357581929957613,88.0,65.0,123.0,10.0,37.0,141.0,0.66
Tianjin,-0.0957327178030303,100736.87878787878,295.8581616950757,100441.64204545454,280.19720643939394,3.637016065192945,70.0,35.0,90.0,14.0,62.0,93.0,0.79
Shijiazhuang,-1.0549858940972223,100728.29861111112,295.3212890625,96863.9375,285.45610894097223,2.319951375325521,115.0,87.0,138.0,34.0,30.0,150.0,0.78
Tangshan,1.0195855034722223,100765.22222222222,293.66015625,99555.21527777778,277.8596462673611,3.3755611843532987,78.0,36.0,105.0,40.0,79.0,63.0,1.91
Langfang,0.73232421875,100700.15,296.9171875,100497.5375,281.51259765625,3.0794891357421874,80.0,41.0,110.0,9.0,33.0,138.0,0.78
Baoding,0.1477614182692307,100740.68990384616,294.5674579326923,96268.0721153846,283.85606971153845,2.733087392953726,111.0,84.0,152.0,19.0,38.0,131.0,0.91
Cangzhou,0.194873046875,100800.74375,295.565380859375,100685.4375,283.547998046875,3.139010620117188,78.0,57.0,105.0,19.0,39.0,132.0,0.72
Hengshui,-0.1337890625,100806.328125,295.811767578125,100531.1875,285.0419921875,3.369633992513021,114.0,86.0,139.0,12.0,31.0,142.0,0.87
Xingtai,-0.4707623106060606,100796.59848484848,294.9047999526515,98305.97537878789,286.34771543560606,3.182500203450521,129.0,98.0,147.0,29.0,51.0,108.0,1.12
Handan,-0.693359375,100831.74137931036,293.98090651939657,97654.3599137931,287.0318561422414,2.6327067408068427,94.0,70.0,109.0,18.0,36.0,104.0,0.94
Taiyuan,-1.134680706521739,100545.96739130437,291.56101392663044,87043.70923913043,279.1137058423913,1.7242942478345789,82.0,44.0,113.0,43.0,105.0,24.0,1.47
Yangquan,-1.6884068080357142,100740.89285714286,291.5322265625,89783.90178571429,284.37569754464283,0.1441584995814732,108.0,70.0,165.0,63.0,40.0,167.0,2.47
Changzhi,0.2383091517857143,100845.85357142855,291.54868861607144,88738.75892857143,284.9311941964286,3.056839861188616,99.0,64.0,148.0,23.0,31.0,126.0,1.46
Jincheng,-1.0180027173913044,100936.17934782608,291.29267153532606,90699.92663043478,287.0647078804348,1.9832106880519704,134.0,102.0,166.0,49.0,20.0,118.0,1.77
Jinan,0.5459614415322581,100955.4758064516,292.56328755040323,99246.25201612904,285.4341607862903,1.5796356201171875,110.0,83.0,160.0,24.0,54.0,91.0,1.21
Zibo,0.5463634672619048,100968.83928571428,292.03297061011904,98852.13988095238,284.35918898809524,0.8274034772600446,126.0,96.0,178.0,34.0,94.0,56.0,2.19
Jining,1.078399658203125,101001.14453125,291.6620483398437,100095.875,286.3807373046875,1.9174652099609373,119.0,90.0,176.0,27.0,44.0,141.0,1.4
Dezhou,0.5149113581730769,100889.97115384616,293.6651141826923,100577.26442307692,285.5692608173077,2.34665034367488,112.0,81.0,173.0,22.0,39.0,126.0,1.22
Liaocheng,-0.1598307291666666,100904.41666666669,292.8087745949074,100429.26157407407,286.871021412037,2.45615471733941,133.0,101.0,166.0,14.0,42.0,88.0,1.63
Binzhou,-0.1111472800925925,100898.39814814816,293.2062717013889,100661.11342592593,284.54535590277777,2.0879544858579284,116.0,71.0,181.0,10.0,31.0,64.0,1.28
Heze,-0.2203776041666666,100973.08712121211,292.6334339488636,100383.67234848483,287.0999644886364,2.3332755348899146,113.0,85.0,132.0,23.0,39.0,102.0,1.53
Zhengzhou,-1.029052734375,100892.13020833331,294.9554036458333,98669.35416666669,287.6551920572917,2.468714396158854,91.0,59.0,132.0,22.0,49.0,125.0,1.24
Kaifeng,-0.138485863095238,100962.85714285714,294.4152250744048,100168.85416666669,287.2799479166667,3.138880411783854,77.0,56.0,104.0,19.0,32.0,104.0,1.35
Anyang,-0.3937245244565217,100856.76630434782,294.0289147418478,98541.36141304349,287.3542798913044,2.841821421747622,80.0,59.0,97.0,19.0,30.0,99.0,0.95
Hebi,-0.1567925347222222,100851.08333333331,294.4886067708333,98963.29861111112,287.400390625,2.9817623562282987,109.0,82.0,106.0,29.0,44.0,106.0,0.77
Xinxiang,-0.4205877130681818,100904.24431818182,294.13529829545456,98583.1875,287.4152166193182,2.4076718417080967,119.0,90.0,130.0,22.0,42.0,120.0,1.22
Jiaozuo,-1.5671223958333331,100869.50833333332,294.48157552083336,97386.25416666668,287.84947916666664,0.4338022867838542,98.0,60.0,145.0,26.0,36.0,113.0,1.47
Puyang,-0.5457899305555556,100906.03472222222,293.19444444444446,100318.90972222222,287.294921875,2.7200436062282987,101.0,59.0,152.0,14.0,48.0,109.0,1.11
