,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0508974765209442,101615.8005319149,280.6136136968085,96670.73670212766,271.49790694865777,0.0359344482421875,65.0,47.0,80.0,2.0,61.0,33.0,0.5
Tianjin,2.8456707578716856,101687.58712121211,286.37346117424244,101386.28409090907,275.0328919381806,2.4100762569543086,62.0,44.0,73.0,10.0,35.0,74.0,0.76
Shijiazhuang,1.351525200737847,101659.34027777778,283.71869574652777,97756.59722222222,272.64842224121094,1.2332000732421875,77.0,41.0,104.0,13.0,86.0,11.0,0.74
Tangshan,3.5007222493489585,101660.40277777778,284.59581163194446,100429.09722222222,275.5337846544054,1.2399817572699652,75.0,52.0,99.0,17.0,61.0,63.0,0.87
Langfang,1.834283447265625,101670.8625,286.3310546875,101463.125,274.25574645996096,2.5913543701171875,65.0,40.0,79.0,9.0,36.0,70.0,0.5
Baoding,1.2743600698617787,101653.24519230767,281.87552584134613,97134.02884615384,272.08254183255707,0.7465902475210336,57.0,35.0,63.0,14.0,30.0,70.0,0.48
Cangzhou,2.460699462890625,101769.43125,287.402978515625,101651.375,274.616830444336,3.8214080810546873,55.0,32.0,59.0,18.0,30.0,75.0,0.5
Hengshui,1.578033447265625,101759.54166666669,287.5264485677083,101478.66666666669,274.02155049641925,4.7828013102213545,56.0,31.0,62.0,8.0,22.0,92.0,0.5
Xingtai,1.5498019131747158,101754.16287878789,285.8201349431818,99238.07196969698,274.1657636237867,3.555613662257339,82.0,57.0,113.0,61.0,60.0,33.0,1.8
Handan,1.7941568308863147,101868.8577586207,285.2400323275862,98643.58189655172,275.4841576937972,3.1948447391904637,67.0,34.0,84.0,9.0,48.0,50.0,0.7
Taiyuan,1.215643841287364,101852.40760869563,277.8966542119565,88020.50543478261,266.1938536270805,1.1228060515030571,122.0,78.0,194.0,18.0,122.0,6.0,0.9
Yangquan,2.0906590053013394,101747.60714285714,280.10811941964283,90650.80357142857,268.7127358572824,1.2981414794921875,87.0,48.0,123.0,76.0,83.0,46.0,1.1
Changzhi,1.081353759765625,102017.1107142857,280.361328125,89666.14642857143,274.89161420549664,1.1714813232421877,62.0,38.0,74.0,14.0,19.0,126.0,0.64
Jincheng,0.4125697923743207,102077.33152173914,282.3018851902174,91649.80978260867,275.537433790124,0.3887282661769701,117.0,61.0,184.0,9.0,101.0,17.0,1.1
Jinan,1.4983963504914315,102056.03629032258,284.59715221774195,100301.69758064517,274.7822428057271,3.3427955873550905,63.0,30.0,75.0,15.0,28.0,97.0,0.57
Zibo,2.397090366908482,102048.375,285.2368861607143,99878.75595238096,273.7737012590681,2.5669984363374256,71.0,47.0,91.0,24.0,38.0,88.0,0.98
Jining,1.08843994140625,102198.1953125,284.27593994140625,101264.53125,277.3625946044922,3.284042358398437,40.0,25.0,40.0,10.0,17.0,83.0,0.53
Dezhou,2.020341139573317,101915.05769230767,286.6796123798077,101594.64423076923,274.6732870248648,4.447818462665264,60.0,31.0,70.0,14.0,23.0,79.0,0.33
Liaocheng,1.4827281810619213,101984.70833333331,286.7145543981481,101497.74537037036,275.8873545328776,4.799353140371817,57.0,29.0,64.0,12.0,23.0,73.0,0.4
Binzhou,3.1655985514322915,101919.55092592593,287.0183015046296,101676.89351851853,274.63279724121094,3.262930976019965,60.0,38.0,69.0,18.0,37.0,82.0,0.87
Heze,1.2451144131747158,102170.72348484848,285.37914299242425,101563.375,278.4403256503019,4.057596380060369,56.0,24.0,62.0,18.0,20.0,79.0,0.37
Zhengzhou,0.1370340983072916,102106.10416666669,285.1404622395833,99838.04166666669,277.36228942871094,2.5513153076171875,61.0,29.0,71.0,14.0,45.0,74.0,0.62
Kaifeng,0.8340323311941964,102179.01785714286,285.94410342261904,101362.23214285714,278.585457211449,3.899680728004092,59.0,37.0,67.0,11.0,31.0,64.0,0.58
Anyang,1.664055865743886,101975.57065217392,285.9077785326087,99617.76630434782,276.5622299857761,3.6470927362856655,77.0,44.0,104.0,20.0,64.0,43.0,1.03
Hebi,1.7271219889322915,101985.93055555556,286.1443142361111,100058.48611111112,276.273205227322,3.577818128797743,68.0,42.0,86.0,10.0,77.0,32.0,0.67
Xinxiang,1.3505831631747158,102075.02272727272,285.7728160511364,99708.14772727272,276.98826599121094,2.880350286310369,58.0,31.0,66.0,17.0,64.0,39.0,0.6
Jiaozuo,0.379010009765625,102061.675,284.53046875,98511.70833333331,276.6962086995443,0.1731740315755208,93.0,53.0,136.0,20.0,90.0,21.0,1.0
Puyang,1.4819505479600694,102044.52777777778,286.8020833333333,101441.81944444444,277.293713039822,4.8223927815755205,54.0,31.0,58.0,9.0,16.0,84.0,0.5
