,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8309855359665888,100481.2579787234,295.4764118600399,95637.63962765958,283.99248358543883,-2.2605597313414227,18.0,6.0,16.0,3.0,16.0,56.0,0.29
Tianjin,2.5870199492483428,100268.5643939394,298.59100526751894,99976.30113636365,287.0907241358901,-3.205352783203125,27.0,8.0,27.0,3.0,30.0,48.0,0.4
Shijiazhuang,0.926915486653646,100521.4375,297.3070475260417,96698.07638888888,285.8575032552083,-2.3937750922309027,36.0,19.0,36.0,9.0,22.0,76.0,0.3
Tangshan,2.5950469970703125,100179.22916666669,298.1828070746528,98983.77083333331,286.3417154947917,-3.4364183213975696,33.0,18.0,33.0,16.0,45.0,45.0,0.6
Langfang,2.0063262939453126,100338.2875,298.765869140625,100137.7375,286.074658203125,-2.936993408203125,26.0,13.0,26.0,2.0,24.0,57.0,0.33
Baoding,1.2314464862530048,100531.59134615384,295.97789588341345,96092.5528846154,284.7700007512019,-2.6015554574819717,43.0,20.0,43.0,5.0,36.0,51.0,0.33
Cangzhou,1.9470733642578124,100308.41875,298.82373046875,100194.7625,287.890673828125,-2.883380126953125,39.0,22.0,39.0,16.0,32.0,71.0,0.4
Hengshui,1.2615915934244792,100349.85416666669,298.95654296875,100079.3125,288.226806640625,-2.4799296061197915,37.0,13.0,37.0,7.0,21.0,80.0,0.4
Xingtai,0.0892098166725852,100435.00378787878,298.06525952888256,97978.9678030303,287.6333969578599,-2.3904557661576704,54.0,19.0,57.0,16.0,34.0,91.0,0.57
Handan,-1.1821367987271012,100427.57327586209,298.8725165005388,97299.4202586207,287.1040796740302,-2.4564303694100214,54.0,17.0,57.0,16.0,20.0,117.0,0.28
Taiyuan,1.084485261336617,100948.48369565218,291.7145359205163,87353.11141304347,281.7675887398098,-2.303263788637908,56.0,14.0,61.0,5.0,19.0,87.0,0.41
Yangquan,1.9549451555524555,100789.01785714286,293.1267787388393,89895.9375,282.1389857700893,-1.5347333635602678,34.0,15.0,34.0,12.0,33.0,70.0,0.53
Changzhi,0.6733184814453125,100709.28214285716,294.67828543526787,88725.25178571428,281.96978934151787,-2.3761117117745534,51.0,14.0,51.0,10.0,20.0,107.0,0.62
Jincheng,1.330494092858356,100590.45108695651,297.1092370074728,90510.89402173914,279.9661281419837,-2.706456723420516,46.0,4.0,46.0,6.0,18.0,106.0,0.28
Jinan,0.153900638703377,100319.34274193548,298.3864273563508,98637.87298387096,288.7369030367944,-2.5876297489289315,61.0,27.0,72.0,6.0,31.0,123.0,0.62
Zibo,1.1184263683500744,100288.00595238096,297.8004208519345,98203.36607142857,288.8992164248512,-2.364718482607887,65.0,34.0,79.0,11.0,22.0,126.0,0.67
Jining,0.5399932861328125,100250.3203125,299.5570678710937,99363.875,289.71405029296875,-2.912078857421875,59.0,19.0,67.0,17.0,40.0,106.0,0.7
Dezhou,0.8247082050030048,100305.93269230767,298.24678861177887,99998.51442307692,288.8813664362981,-1.766387939453125,56.0,6.0,62.0,14.0,34.0,95.0,0.47
Liaocheng,-0.9876985903139468,100323.73611111112,299.3486599392361,99857.82638888888,287.79829463252315,-2.879180908203125,50.0,7.0,50.0,6.0,19.0,116.0,0.5
Binzhou,2.34205401385272,100241.14351851853,297.807933666088,100007.5300925926,288.2744954427083,-1.804962158203125,39.0,8.0,39.0,4.0,15.0,98.0,0.53
Heze,-0.7664068973425663,100244.47348484848,298.99820223721593,99669.08901515152,289.89570756392044,-2.1020147150213067,67.0,12.0,84.0,7.0,42.0,100.0,0.73
Zhengzhou,1.3470815022786458,100215.64583333331,300.1190592447917,98051.0625,288.5043131510417,0.591278076171875,79.0,24.0,107.0,11.0,106.0,55.0,0.86
Kaifeng,-1.9544437953404017,100208.80357142857,299.1135718936012,99436.74702380953,290.0359351748512,0.4883321126302083,85.0,25.0,119.0,11.0,62.0,77.0,1.0
Anyang,-1.582294629967731,100327.94021739133,299.72336744225544,98057.37228260867,288.4375106148098,-1.8819407587466035,73.0,16.0,95.0,15.0,22.0,133.0,0.77
Hebi,-1.6915469699435763,100290.34722222222,300.1607259114583,98443.15972222222,288.8812662760417,-1.5518154568142362,69.0,23.0,87.0,14.0,43.0,101.0,0.63
Xinxiang,-1.249790538441051,100245.35227272728,299.70993874289775,97975.30113636365,288.1436656605114,-0.3883694735440341,72.0,22.0,93.0,10.0,44.0,116.0,0.65
Jiaozuo,2.0012481689453123,100266.075,300.4665852864583,96858.9375,284.794287109375,-1.095977783203125,70.0,28.0,90.0,8.0,30.0,117.0,0.47
Puyang,-1.7325625949435763,100279.33333333331,300.03941514756946,99705.21527777778,288.4507107204861,-2.4347907172309027,67.0,12.0,84.0,11.0,32.0,103.0,0.7
