,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.246296334773936,100533.32313829788,296.1825704371676,95669.25,279.6090373587101,-3.1170069917719414,24.0,8.0,20.0,2.0,11.0,78.0,0.33
Tianjin,-0.1394634824810606,100317.21401515152,299.8837372750947,100023.58333333331,289.3738236860796,-1.4142308090672349,68.0,49.0,76.0,3.0,25.0,136.0,0.84
Shijiazhuang,0.9214409722222222,100328.46527777778,300.9469672309028,96526.69444444444,289.053955078125,-0.8630845811631944,76.0,52.0,101.0,24.0,39.0,95.0,0.8
Tangshan,-1.4382866753472223,100384.69444444444,294.73109266493054,99178.94444444444,291.25501844618054,-0.1513604058159722,123.0,71.0,196.0,35.0,57.0,106.0,2.47
Langfang,1.381689453125,100339.9625,301.580029296875,100139.05,285.960400390625,-2.83328857421875,37.0,25.0,37.0,2.0,14.0,56.0,1.05
Baoding,0.9920748197115384,100461.20192307692,299.5899000901442,96022.48076923077,282.0366023137019,-3.1511934720552883,59.0,40.0,68.0,14.0,25.0,120.0,0.66
Cangzhou,1.45654296875,100256.29375,302.57041015625,100142.6,291.031005859375,1.21317138671875,122.0,88.0,193.0,19.0,32.0,159.0,0.86
Hengshui,1.218994140625,100234.44791666669,303.2568359375,99964.25,292.7819010416667,1.8027547200520837,119.0,90.0,151.0,19.0,40.0,161.0,0.79
Xingtai,1.095828894412879,100266.58522727272,301.7657211766099,97820.70454545454,293.7652772845644,1.6366984049479167,95.0,71.0,117.0,42.0,69.0,100.0,2.04
Handan,1.285535088900862,100323.13146551725,301.21269699622843,97192.18103448275,293.88474036907326,1.1805988180226292,82.0,49.0,113.0,17.0,55.0,91.0,1.07
Taiyuan,0.615478515625,100730.98641304349,295.8028511379076,87221.51086956522,279.18222443953806,-2.52606201171875,51.0,16.0,51.0,15.0,32.0,90.0,0.72
Yangquan,1.8299037388392856,100572.29464285714,297.1820242745536,89752.10714285714,280.354736328125,-1.8539777483258928,56.0,15.0,61.0,25.0,40.0,93.0,0.9
Changzhi,0.866650390625,100657.14821428571,295.78766043526787,88662.7357142857,290.3809361049107,0.4719569614955357,61.0,44.0,65.0,13.0,21.0,135.0,1.15
Jincheng,-1.1056916610054348,100586.66032608696,298.10405698029894,90493.72826086955,293.0097550101902,1.026460067085598,63.0,24.0,75.0,21.0,19.0,96.0,1.3
Jinan,-0.0884025327620967,100409.36895161292,300.3925387474798,98723.54032258064,289.7651130922379,3.474883048765121,98.0,73.0,139.0,25.0,22.0,183.0,1.03
Zibo,0.0407017299107142,100458.38392857143,298.9847586495536,98365.05952380953,289.2508021763393,3.5915440150669644,74.0,52.0,97.0,41.0,32.0,147.0,1.27
Jining,-1.28466796875,100461.0625,301.0616455078125,99568.84375,291.38873291015625,3.365142822265625,94.0,48.0,138.0,22.0,22.0,169.0,1.16
Dezhou,0.4627591646634615,100274.97596153848,302.2769118088942,99967.55769230767,290.53577599158655,3.59698486328125,127.0,73.0,204.0,29.0,32.0,166.0,1.32
Liaocheng,-0.2405327690972222,100296.6550925926,302.72734917534723,99830.76851851853,292.4805682146991,3.623135036892361,127.0,71.0,204.0,14.0,37.0,137.0,1.6
Binzhou,0.6703468605324074,100306.82175925926,301.11030635127315,100072.95370370372,288.96212203414353,3.4178760669849537,95.0,68.0,139.0,17.0,23.0,90.0,1.23
Heze,-0.4423754142992424,100393.69128787878,302.5660289417614,99815.00757575755,292.7025997277462,3.2471979314630683,95.0,47.0,139.0,23.0,23.0,136.0,1.31
Zhengzhou,-0.9053141276041666,100341.07291666669,302.4151204427083,98160.58333333331,295.462158203125,2.22662353515625,78.0,37.0,105.0,12.0,53.0,106.0,1.17
Kaifeng,-0.4102376302083333,100372.49107142857,302.8085123697917,99594.48809523808,294.2781459263393,3.0815923781622026,72.0,34.0,94.0,13.0,25.0,117.0,1.09
Anyang,0.9181704313858696,100325.12771739133,301.7660814368206,98046.94565217392,294.83686098845106,1.5327864937160327,55.0,31.0,60.0,41.0,52.0,66.0,2.01
Hebi,1.2310384114583333,100309.09027777778,302.1893717447917,98453.91666666669,295.5045844184028,1.2108086480034723,69.0,50.0,53.0,27.0,51.0,62.0,0.54
Xinxiang,0.0828968394886363,100346.10795454546,302.580322265625,98064.06818181818,294.9214976917614,1.9678122780539773,84.0,31.0,118.0,15.0,33.0,97.0,0.79
Jiaozuo,-1.4007975260416667,100360.27916666666,302.3650227864583,96934.98333333334,295.0359212239583,0.3798624674479167,99.0,74.0,137.0,72.0,35.0,113.0,1.35
Puyang,-0.1321885850694444,100311.72916666669,303.2578396267361,99736.25,293.635986328125,3.01153564453125,90.0,29.0,130.0,12.0,32.0,119.0,0.79
