,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.432904507251496,102679.7965425532,277.24522107712767,97583.0079787234,269.7717233211436,-1.2816220547290558,50.0,34.0,50.0,2.0,46.0,40.0,0.51
Tianjin,2.8693158698804453,102627.64583333331,280.3454663825757,102318.80681818182,272.33393998579544,-0.3455431389086174,76.0,56.0,84.0,7.0,62.0,39.0,0.6
Shijiazhuang,2.237635294596354,102872.34027777778,277.50499131944446,98795.125,272.5539279513889,-0.4930657280815972,58.0,41.0,58.0,10.0,40.0,44.0,0.51
Tangshan,2.1561737060546875,102588.70833333331,279.2878146701389,101320.125,271.90614149305554,-1.051116943359375,66.0,41.0,82.0,11.0,65.0,34.0,0.78
Langfang,2.524484252929688,102664.0375,280.567578125,102451.425,271.391796875,-0.504534912109375,65.0,43.0,80.0,7.0,76.0,19.0,0.45
Baoding,2.017539391150841,102789.83173076923,277.64637169471155,98094.7403846154,271.34371243990387,-0.8586026705228366,59.0,40.0,68.0,9.0,37.0,40.0,0.7
Cangzhou,3.010592651367188,102716.2,280.50673828125,102594.45,272.86513671875,-0.462054443359375,64.0,46.0,74.0,12.0,26.0,52.0,0.63
Hengshui,2.466801961263021,102796.45833333331,280.0992838541667,102505.375,273.240966796875,-1.2437032063802085,59.0,41.0,68.0,11.0,42.0,35.0,0.7
Xingtai,2.1235772335168086,102871.3125,277.44927793560606,100240.26136363635,273.347197561553,-0.7929863207267992,49.0,32.0,49.0,4.0,41.0,41.0,1.13
Handan,2.2346522890288254,102907.72629310343,277.27889278017244,99540.65948275862,274.9526703933189,-0.7869146938981681,70.0,51.0,64.0,10.0,34.0,53.0,1.65
Taiyuan,0.8508705470872961,103076.09510869563,272.0225033967391,88610.10326086957,269.9183721127717,-0.4675465459408967,66.0,48.0,75.0,8.0,70.0,6.0,0.6
Yangquan,1.6849822998046875,103020.75892857143,273.0625,91388.19642857143,270.36488560267856,0.1189793178013392,54.0,34.0,57.0,6.0,52.0,16.0,0.7
Changzhi,0.9490727015904018,103092.54107142855,272.4654017857143,90166.53928571429,271.86153738839283,-1.279486083984375,50.0,35.0,44.0,13.0,25.0,63.0,2.58
Jincheng,0.2869269329568614,103082.37771739133,274.4708729619565,92155.84239130437,273.65741762907606,-1.7014969535495923,89.0,66.0,98.0,4.0,24.0,45.0,2.3
Jinan,1.8814288723853327,102767.4254032258,279.1561239919355,100950.81854838708,277.2492282006048,-0.6434099751134073,94.0,70.0,91.0,9.0,40.0,14.0,0.85
Zibo,2.051518758138021,102706.77678571428,279.3745349702381,100467.05357142857,274.28834170386904,-0.3766028994605654,80.0,59.0,94.0,18.0,70.0,19.0,0.83
Jining,0.7758331298828125,102788.765625,279.274169921875,101824.15625,278.45037841796875,-2.3389892578125,93.0,69.0,62.0,6.0,31.0,25.0,0.73
Dezhou,2.3614771916316104,102762.5528846154,279.85314002403845,102430.85576923077,275.62999549278845,-0.8400479830228366,64.0,38.0,78.0,7.0,47.0,31.0,0.87
Liaocheng,2.089170667860243,102828.7199074074,279.8687789351852,102323.73611111112,277.5022967303241,-1.2432375307436343,54.0,38.0,44.0,4.0,27.0,30.0,0.5
Binzhou,2.8903136076750577,102695.07175925926,280.5767505787037,102443.2175925926,274.2708152488426,-0.1483301233362268,69.0,50.0,83.0,56.0,39.0,62.0,0.73
Heze,0.1794484456380208,102839.57007575755,279.2299952651515,102209.80681818182,278.4685872395833,-2.699650619969224,56.0,40.0,48.0,6.0,25.0,32.0,0.5
Zhengzhou,0.9361623128255208,102970.91666666669,278.3310546875,100587.70833333331,277.2779134114583,-1.6672871907552085,53.0,37.0,35.0,5.0,28.0,49.0,0.59
Kaifeng,-0.5744113013857887,102888.55059523808,278.9517299107143,102039.625,278.0752650669643,-3.1757565452938987,56.0,40.0,38.0,7.0,21.0,42.0,0.83
Anyang,1.5542078432829485,102910.21467391304,278.4346127717391,100452.53804347826,276.4922511888587,-1.4264035432235054,68.0,49.0,47.0,9.0,34.0,43.0,1.13
Hebi,1.2469397650824652,102908.14583333331,279.1282552083333,100906.95833333331,276.57666015625,-1.616248236762153,51.0,36.0,43.0,4.0,20.0,62.0,0.7
Xinxiang,0.5475089333274148,102922.09659090907,278.73899147727275,100456.125,276.95432350852275,-1.7049921209161931,31.0,22.0,31.0,5.0,19.0,46.0,0.57
Jiaozuo,1.372417195638021,102990.54583333334,278.43333333333334,99274.75833333332,277.6150716145833,-0.2649678548177083,40.0,28.0,33.0,9.0,30.0,16.0,0.87
Puyang,1.4512583414713542,102868.85416666669,279.67578125,102243.125,278.3957790798611,-1.718353271484375,68.0,49.0,48.0,12.0,46.0,17.0,1.05
