,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3558265199052526,101107.82579787234,295.1758539727394,96224.13962765958,285.1871987200798,-1.5297095116148605,112.0,39.0,173.0,25.0,29.0,89.0,1.08
Tianjin,-5.103908654415246,100909.78598484848,296.0489021070076,100614.4071969697,287.46361564867425,-0.975538311582623,96.0,72.0,137.0,14.0,32.0,132.0,1.45
Shijiazhuang,-0.6069369845920138,100760.09722222222,297.3152669270833,96919.15972222222,287.9231228298611,-2.370580037434896,121.0,92.0,179.0,34.0,37.0,157.0,1.59
Tangshan,-4.78800794813368,101064.47222222222,295.28553602430554,99853.99305555556,284.9972330729167,-1.5936160617404511,98.0,46.0,145.0,55.0,59.0,98.0,2.48
Langfang,-3.876055908203125,100857.925,297.0814453125,100655.0875,286.3787109375,-1.4484771728515624,94.0,45.0,138.0,17.0,30.0,117.0,1.4
Baoding,-1.7517958420973558,100890.76923076923,296.19399789663464,96432.26442307692,286.02062049278845,-2.5495100754957933,103.0,62.0,155.0,17.0,29.0,140.0,0.85
Cangzhou,-2.157257080078125,100727.425,297.020947265625,100612.8875,286.78857421875,0.3410736083984375,93.0,69.0,100.0,22.0,31.0,173.0,0.7
Hengshui,0.2944844563802083,100635.40625,299.06298828125,100363.10416666669,286.1453450520833,2.367619832356771,94.0,51.0,137.0,17.0,19.0,117.0,0.6
Xingtai,0.9651313550544508,100644.48295454546,297.8487955729167,98182.83143939394,287.4884144176136,1.502947720614347,123.0,89.0,196.0,24.0,44.0,152.0,1.5
Handan,0.5966407512796337,100652.19612068964,298.00668440193965,97513.88577586209,287.0143622036638,2.447843880488955,78.0,56.0,106.0,18.0,27.0,121.0,0.5
Taiyuan,-1.195799454398777,100903.08967391304,293.0358143682065,87343.04619565218,285.8193571671196,-0.7183459738026494,100.0,60.0,150.0,17.0,40.0,141.0,1.17
Yangquan,-1.4245213099888392,100923.72321428572,294.06870814732144,90012.15178571429,287.05782645089283,-1.070554460797991,129.0,92.0,208.0,23.0,60.0,143.0,1.95
Changzhi,-0.9076407296316964,100799.4232142857,293.1797293526786,88816.52321428571,283.07001953125,0.8796548025948661,87.0,63.0,123.0,28.0,37.0,165.0,1.66
Jincheng,-1.6207739788552988,100750.79619565218,295.00082795516306,90650.52445652174,284.0508449388587,0.9958184283712636,88.0,33.0,125.0,55.0,126.0,11.0,2.04
Jinan,0.4636870353452621,100830.94556451614,297.9860603578629,99139.69556451614,283.0973884828629,3.719644361926664,69.0,34.0,87.0,22.0,23.0,131.0,0.58
Zibo,1.1080772763206843,100873.50892857143,297.7195172991072,98777.91369047618,282.7676943824405,3.2572217668805803,84.0,45.0,118.0,48.0,35.0,109.0,1.45
Jining,-0.52587890625,100889.6640625,297.778564453125,99992.90625,285.0009765625,3.811325073242188,62.0,36.0,74.0,17.0,25.0,119.0,0.5
Dezhou,0.7181373009314904,100708.74519230767,299.49019681490387,100399.66826923077,284.2283278245192,4.143398578350361,90.0,49.0,129.0,19.0,29.0,109.0,1.3
Liaocheng,0.2392363371672453,100705.61342592593,299.6524703414352,100236.28935185184,285.3974790219908,4.8490651448567705,74.0,36.0,97.0,11.0,20.0,117.0,0.85
Binzhou,0.1425928186487268,100763.73379629628,297.59271918402777,100529.21527777778,284.3425021701389,2.3899722629123263,113.0,85.0,152.0,30.0,53.0,82.0,1.73
Heze,-0.2373130104758522,100803.01325757576,298.7159830729167,100219.4981060606,285.917510061553,4.210126934629498,80.0,45.0,109.0,15.0,28.0,113.0,0.87
Zhengzhou,-0.439483642578125,100637.39583333331,299.50732421875,98441.39583333331,288.5743815104167,3.044418334960937,87.0,46.0,124.0,20.0,44.0,90.0,0.73
Kaifeng,-0.0797482445126488,100734.17559523808,299.8699079241072,99949.72321428572,288.17747860863096,4.1892344156901045,74.0,46.0,98.0,9.0,25.0,110.0,0.65
Anyang,0.6535127059273098,100661.38315217392,298.7621221127717,98374.82880434782,287.3656377377717,3.36266625445822,84.0,40.0,117.0,23.0,38.0,98.0,1.6
Hebi,0.6619432237413194,100648.35416666669,299.2511393229167,98782.99305555556,287.7784830729167,3.138670179578993,78.0,35.0,106.0,25.0,34.0,96.0,1.07
Xinxiang,-0.1126681241122159,100681.38068181818,299.4649769176136,98388.25568181818,287.7005060369318,2.7997783314098013,74.0,32.0,98.0,27.0,40.0,92.0,0.6
Jiaozuo,-1.3255350748697916,100616.45416666666,298.27626953125,97176.4375,286.94684244791665,-0.0898671468098958,103.0,59.0,155.0,36.0,46.0,97.0,1.15
Puyang,0.1802808973524305,100703.27083333331,299.86973741319446,100123.10416666669,286.68701171875,4.746417575412327,67.0,30.0,83.0,19.0,24.0,113.0,0.93
