,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1527164540392287,100395.71675531915,285.3801581200133,95498.01728723403,281.82092025432183,-0.9353007864444812,120.0,91.0,160.0,2.0,35.0,48.0,1.0
Tianjin,-1.080316716974432,100406.22159090907,288.01514411695075,100108.1571969697,283.5451808120265,0.5013510964133523,100.0,75.0,133.0,10.0,57.0,26.0,0.87
Shijiazhuang,1.1988050672743056,100346.78472222222,286.8576117621528,96507.90972222222,283.0044759114583,-0.3892788357204861,177.0,134.0,199.0,8.0,41.0,56.0,1.1
Tangshan,-1.0132717556423612,100478.80555555556,285.6152615017361,99260.71527777778,281.9093695746528,0.3617791069878472,141.0,108.0,169.0,18.0,50.0,44.0,1.77
Langfang,-0.79381103515625,100370.6375,288.328759765625,100164.3875,284.085107421875,-0.163031005859375,116.0,88.0,142.0,7.0,33.0,68.0,0.8
Baoding,0.3241389347956731,100336.92307692308,286.1400803786058,95888.99519230767,283.09609750600964,-1.0702538123497596,149.0,114.0,173.0,12.0,49.0,32.0,0.99
Cangzhou,0.75018310546875,100376.25,292.59794921875,100260.6625,285.002490234375,2.380548095703125,74.0,54.0,80.0,10.0,24.0,67.0,0.67
Hengshui,0.93182373046875,100352.625,292.8063151041667,100077.52083333331,285.9893391927083,2.3477681477864585,75.0,50.0,100.0,15.0,18.0,66.0,0.55
Xingtai,0.8880189837831439,100358.85795454546,290.37759676846593,97895.30871212122,283.199004202178,1.380523681640625,176.0,133.0,240.0,8.0,36.0,43.0,1.18
Handan,0.8405235553609913,100396.12284482758,290.5982876481681,97251.0150862069,282.73551151670256,1.7039342419854526,75.0,52.0,100.0,16.0,19.0,50.0,0.8
Taiyuan,1.0542867909307063,100527.79076086955,283.6522694463315,86955.49184782608,270.9862962805706,1.1483565620754077,108.0,71.0,166.0,14.0,62.0,18.0,0.64
Yangquan,1.97454833984375,100431.90178571428,284.8966587611607,89535.90178571429,274.89303152901783,1.2499433244977678,125.0,95.0,172.0,17.0,65.0,41.0,0.97
Changzhi,1.136546107700893,100574.72678571429,287.366162109375,88545.3875,275.05374581473217,0.8876386369977679,64.0,33.0,77.0,11.0,43.0,56.0,1.0
Jincheng,0.4299661387567934,100547.57336956522,290.35751740828806,90425.44836956522,276.84609587296194,-0.0969729216202445,80.0,30.0,110.0,8.0,59.0,24.0,0.94
Jinan,-0.6731646137852823,100594.68346774194,294.41627551663305,98889.44556451614,285.1041220388105,4.406827865108367,62.0,26.0,73.0,13.0,13.0,136.0,0.58
Zibo,0.3978184291294643,100660.68154761904,294.7606375558036,98547.56845238096,283.2012532552083,4.378617059616816,57.0,26.0,64.0,13.0,11.0,130.0,0.66
Jining,-1.933380126953125,100698.828125,294.08135986328125,99793.625,286.44970703125,3.6156005859375,61.0,35.0,72.0,14.0,15.0,100.0,0.84
Dezhou,0.2295062725360576,100428.3221153846,295.32532677283655,100116.53365384616,285.7781512920673,4.923454871544471,64.0,34.0,78.0,11.0,15.0,89.0,0.57
Liaocheng,-1.3094866717303242,100468.80324074074,294.51574254918984,99994.55787037036,286.694164134838,4.886708577473958,65.0,32.0,79.0,22.0,16.0,97.0,0.58
Binzhou,0.2094297055844907,100496.55324074074,295.25807472511576,100260.29861111112,283.89439561631946,4.039739538122107,72.0,38.0,94.0,17.0,28.0,78.0,1.05
Heze,-1.2217999082623106,100590.69128787878,295.1436360677083,100002.36931818182,286.5489686908144,3.793787175958807,69.0,34.0,88.0,11.0,16.0,104.0,0.47
Zhengzhou,0.1676228841145833,100459.90625,293.0091959635417,98255.0625,286.9977213541667,1.712432861328125,74.0,39.0,98.0,14.0,57.0,22.0,0.67
Kaifeng,-0.5616309756324405,100517.32440476192,295.5460728236607,99727.13988095238,286.76710146949404,3.5088718959263394,66.0,42.0,82.0,12.0,15.0,82.0,0.6
Anyang,0.3684851604959239,100421.8125,291.95491890285325,98130.88315217392,284.68814750339675,2.225292703379756,74.0,45.0,97.0,11.0,33.0,35.0,0.88
Hebi,0.7691446940104166,100405.59027777778,291.5839572482639,98533.85416666669,284.8505588107639,1.9998813205295136,88.0,50.0,125.0,9.0,37.0,20.0,0.84
Xinxiang,0.1783835671164772,100452.21022727272,293.0384632457386,98156.91477272728,284.7100719105114,2.129147616299716,90.0,54.0,130.0,13.0,59.0,12.0,0.63
Jiaozuo,0.42689208984375,100446.52916666666,291.422021484375,96999.92083333334,281.972607421875,0.0050028483072916,78.0,50.0,105.0,17.0,55.0,22.0,0.7
Puyang,-1.3150566948784723,100484.24305555556,294.6312662760417,99898.29861111112,287.03740776909723,4.089562310112847,65.0,43.0,79.0,15.0,21.0,78.0,0.57
