,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3051546786693815,100223.0545212766,288.9147066156915,95348.8204787234,285.88545649102394,-1.842836095931682,21.0,4.0,21.0,3.0,20.0,37.0,0.55
Tianjin,2.7827818899443657,100078.45265151517,291.6585878314394,99783.04356060606,287.4125458688447,-2.903756343957149,18.0,3.0,5.0,6.0,21.0,56.0,0.61
Shijiazhuang,1.5955284966362848,100220.11805555556,293.6647677951389,96392.02083333331,288.337646484375,1.3232303195529511,37.0,18.0,37.0,9.0,25.0,97.0,0.75
Tangshan,2.764555189344618,99867.84027777778,289.60053168402777,98656.02083333331,286.7666286892361,-5.151785956488715,17.0,12.0,11.0,3.0,21.0,47.0,0.48
Langfang,1.8468902587890623,100161.6375,292.04462890625,99959.1375,287.945458984375,-1.0709808349609375,18.0,5.0,13.0,2.0,24.0,57.0,0.43
Baoding,0.6918346698467548,100229.46634615384,291.63829627403845,95791.5528846154,287.3316368689904,0.6675332876352164,25.0,14.0,25.0,6.0,29.0,71.0,0.37
Cangzhou,2.1609283447265626,100210.45,292.943017578125,100095.7125,289.286865234375,1.3118072509765626,28.0,14.0,28.0,4.0,34.0,46.0,0.45
Hengshui,0.4372711181640625,100229.59375,294.2726236979167,99956.39583333331,290.7171223958333,3.168187459309896,27.0,11.0,19.0,6.0,21.0,86.0,0.47
Xingtai,1.304414228959517,100272.35416666669,293.9669448390151,97806.07386363635,289.8157182173296,2.320616288618608,38.0,17.0,38.0,9.0,26.0,92.0,1.3
Handan,1.4419687205347522,100329.00646551725,293.8819706357759,97184.54094827586,289.6138789735991,2.176293208681304,46.0,24.0,46.0,17.0,21.0,102.0,0.9
Taiyuan,2.0779598070227583,100744.83967391304,287.87173063858694,87110.22010869565,283.57112984035325,0.1648526399031929,30.0,7.0,20.0,5.0,17.0,96.0,0.33
Yangquan,3.4045562744140625,100487.79464285714,290.51436941964283,89577.4375,284.10899135044644,0.3703765869140625,43.0,30.0,43.0,7.0,30.0,76.0,0.6
Changzhi,2.313875470842634,100695.15892857144,289.4919921875,88623.75178571428,285.72132393973214,0.0288168770926339,41.0,22.0,41.0,10.0,12.0,88.0,0.78
Jincheng,2.266139154848845,100712.28532608696,291.0620329483696,90537.22010869563,287.29726774796194,-0.3606229035750679,40.0,20.0,40.0,7.0,22.0,107.0,0.78
Jinan,1.3487031998172885,100436.02620967742,291.655525453629,98729.08266129032,290.47735792590726,2.5309581141318045,25.0,9.0,16.0,7.0,13.0,79.0,0.53
Zibo,3.624561854771205,100403.21130952382,291.5390159970238,98288.62797619047,289.8463425409226,1.7646055675688244,23.0,12.0,12.0,9.0,16.0,74.0,0.47
Jining,0.0565338134765625,100527.421875,291.914794921875,99626.0625,290.4259033203125,2.741439819335937,23.0,8.0,23.0,6.0,21.0,64.0,0.55
Dezhou,1.368799062875601,100317.11057692308,293.34682992788464,100006.0528846154,290.7760479266827,2.889043954702524,25.0,8.0,16.0,5.0,18.0,80.0,0.62
Liaocheng,0.0999772813585069,100343.19675925926,294.25828269675924,99871.8449074074,290.86553276909723,3.7795743589048034,26.0,9.0,16.0,12.0,13.0,83.0,0.42
Binzhou,4.465862698025173,100259.32638888888,292.6988932291667,100022.80787037036,289.610035083912,1.38081133807147,22.0,8.0,18.0,8.0,12.0,69.0,0.72
Heze,0.7713590679746686,100490.92992424245,295.1001124526515,99907.07386363635,290.9600127249053,3.9209062980883047,44.0,16.0,44.0,10.0,16.0,119.0,0.63
Zhengzhou,2.227025349934896,100562.20833333331,296.03076171875,98363.4375,290.685791015625,1.8529612223307288,45.0,14.0,45.0,6.0,42.0,64.0,0.51
Kaifeng,1.4312489827473958,100532.27083333331,296.7573009672619,99747.96130952382,291.72562081473217,3.41457766578311,55.0,18.0,59.0,6.0,31.0,79.0,0.6
Anyang,1.8905871847401488,100371.33967391304,295.26040251358694,98080.74184782608,290.4237962805706,2.76611792522928,54.0,23.0,57.0,8.0,23.0,88.0,0.98
Hebi,2.1828765869140625,100372.88194444444,295.5793185763889,98506.88194444444,290.9386664496528,2.41817389594184,47.0,21.0,47.0,9.0,24.0,81.0,0.52
Xinxiang,2.192553433504972,100464.01704545454,295.69406960227275,98166.71022727272,290.5555974786932,2.070039228959517,49.0,14.0,49.0,6.0,17.0,83.0,0.53
Jiaozuo,2.3049468994140625,100541.72083333334,295.12233072916666,97089.50416666668,289.5490397135417,0.3613596598307291,47.0,20.0,47.0,11.0,29.0,63.0,0.62
Puyang,0.7677832709418403,100365.95138888888,295.4142795138889,99784.38194444444,290.764404296875,4.202787611219618,38.0,19.0,35.0,6.0,16.0,121.0,0.63
