,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5065823818774934,103243.8204787234,263.9339761936918,97881.3085106383,259.56325742031663,0.0890437998670212,338.0,288.0,341.0,19.0,94.0,4.0,3.35
Tianjin,1.6111935702237217,103308.9071969697,267.8797672156132,102981.5606060606,263.80632388953006,2.0425100615530303,199.0,149.0,174.0,31.0,85.0,6.0,2.06
Shijiazhuang,0.4255998399522569,103207.29166666669,266.9747009277344,99006.58333333331,263.6028832329644,0.5101725260416666,250.0,200.0,250.0,93.0,76.0,6.0,2.67
Tangshan,2.6925540500217013,103283.97222222222,267.91556464301215,101943.80555555556,263.2852291531033,0.8307562934027778,161.0,123.0,160.0,36.0,91.0,3.0,1.97
Langfang,0.7360870361328125,103294.3875,267.49286499023435,103069.05,264.0224578857422,1.993310546875,180.0,136.0,171.0,17.0,81.0,1.0,2.37
Baoding,0.7587620661808894,103218.3028846154,265.27544461763824,98358.42307692308,261.3940699650691,0.5066481370192307,159.0,121.0,151.0,40.0,74.0,7.0,2.43
Cangzhou,0.3960479736328125,103338.4125,268.7156677246094,103210.925,263.7912078857422,2.3331298828125,211.0,161.0,203.0,47.0,67.0,14.0,2.13
Hengshui,-0.2102915445963541,103290.23958333331,269.68067423502606,102986.79166666669,265.4687957763672,2.4877115885416665,202.0,152.0,256.0,27.0,62.0,5.0,1.9
Xingtai,0.1649932861328125,103209.89204545454,269.8781692042495,100519.65151515152,265.6955876205907,1.964237097537879,230.0,180.0,261.0,69.0,83.0,5.0,3.2
Handan,0.3724286309603987,103207.07543103448,271.2692187079068,99772.6724137931,266.3839611185008,2.034129175646552,258.0,208.0,293.0,35.0,73.0,9.0,2.47
Taiyuan,0.5087432861328125,103111.51358695651,264.9592457646909,88398.15217391304,256.9749205216117,0.4975161345108695,220.0,170.0,231.0,240.0,78.0,8.0,2.53
Yangquan,0.9425462995256696,103121.91964285714,265.03357369559154,91263.71428571428,258.4597625732422,0.6778738839285714,124.0,94.0,163.0,134.0,78.0,15.0,1.87
Changzhi,0.6276885986328125,103201.6375,268.57832815987723,90102.15714285716,263.27653154645645,1.1298688616071428,123.0,93.0,127.0,156.0,57.0,57.0,2.14
Jincheng,-0.0598708443019701,103276.25271739133,270.0918884277344,92186.71739130437,266.6983410379161,0.3982888926630434,140.0,107.0,153.0,66.0,54.0,37.0,1.92
Jinan,-0.4793804537865423,103407.88911290324,269.8582064720892,101535.59677419356,264.781492663968,1.9381772933467745,201.0,151.0,230.0,50.0,74.0,4.0,1.99
Zibo,0.152251470656622,103453.21130952382,268.88206699916293,101133.30952380953,262.5973648797898,1.8016880580357144,161.0,123.0,255.0,186.0,87.0,5.0,3.18
Jining,-1.1565093994140625,103419.4921875,272.0611267089844,102430.25,267.55821228027344,1.67657470703125,204.0,154.0,228.0,51.0,85.0,5.0,1.8
Dezhou,-0.2084667499248798,103356.09134615384,270.164304293119,103012.84615384616,264.8856189434345,2.3145658052884617,202.0,152.0,235.0,30.0,76.0,3.0,2.57
Liaocheng,-0.4640576397931134,103327.17824074074,272.0250481499566,102806.53703703704,266.5641824227792,2.887785734953704,151.0,116.0,201.0,40.0,78.0,8.0,1.3
Binzhou,0.0254171865957754,103414.67824074074,268.79211990921584,103154.31481481482,262.7273045292607,1.9401222511574077,109.0,82.0,124.0,54.0,82.0,6.0,2.33
Heze,-0.6042420358368845,103376.46022727272,272.8008728027344,102733.4393939394,267.6103011622573,2.047570430871212,163.0,124.0,191.0,32.0,60.0,24.0,1.6
Zhengzhou,0.0828806559244791,103330.96875,272.64527384440106,100905.54166666669,269.9728647867839,1.4513753255208333,252.0,202.0,267.0,39.0,70.0,21.0,1.96
Kaifeng,0.1954062325613839,103367.06845238096,272.9009472074963,102501.83333333331,269.26272946312315,1.8841378348214288,232.0,182.0,180.0,33.0,51.0,29.0,1.95
Anyang,0.5173625116762908,103246.64402173914,272.7753123407779,100738.84782608696,267.7838539455248,2.5930069633152173,270.0,220.0,301.0,65.0,82.0,6.0,3.5
Hebi,0.6691165500217013,103255.40972222222,273.11575995551215,101197.94444444444,268.30687628852,2.8944769965277777,218.0,168.0,211.0,44.0,72.0,9.0,3.03
Xinxiang,0.6336545077237216,103301.99431818182,273.0203330300071,100786.18181818182,268.6525892777876,2.033069957386364,211.0,161.0,233.0,23.0,67.0,8.0,2.25
Jiaozuo,0.0192250569661458,103292.57083333332,272.78160196940104,99507.5,269.0974578857422,0.3101236979166666,264.0,214.0,320.0,33.0,103.0,5.0,3.33
Puyang,-0.208921644422743,103322.63194444444,273.03394571940106,102680.5,267.25316535102,2.9105902777777777,218.0,168.0,204.0,30.0,33.0,38.0,1.9
