,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3073870070437167,102100.48537234042,289.4353962350399,97100.07978723403,276.00777613863033,1.817013679666722,57.0,35.0,64.0,3.0,55.0,11.0,0.66
Tianjin,-0.1344895796342329,102151.3768939394,292.3397623697917,101847.64393939394,277.74655983664775,0.4972779245087594,98.0,73.0,101.0,56.0,85.0,36.0,3.16
Shijiazhuang,-0.1110076904296875,102146.03472222222,290.70928276909723,98197.5,277.9873860677083,1.5587717692057292,133.0,101.0,203.0,82.0,84.0,30.0,0.92
Tangshan,-0.2226070827907986,102148.20138888888,291.3268500434028,100904.61111111112,276.1172688802083,0.6754438612196181,94.0,70.0,132.0,79.0,63.0,34.0,3.6
Langfang,0.5700469970703125,102153.15,292.484716796875,101944.65,276.965478515625,0.8946441650390625,65.0,47.0,66.0,55.0,73.0,31.0,0.77
Baoding,0.6975109393780048,102125.47596153848,290.26387845552887,97558.8846153846,277.78340970552887,1.636151827298678,166.0,126.0,184.0,91.0,84.0,37.0,0.98
Cangzhou,-0.2274871826171875,102153.79375,292.674755859375,102035.65,278.257421875,-0.4974700927734375,54.0,33.0,57.0,25.0,52.0,70.0,0.73
Hengshui,-0.3971405029296875,102173.44791666669,292.56201171875,101891.875,277.94091796875,0.2142079671223958,85.0,49.0,120.0,18.0,60.0,48.0,0.8
Xingtai,-0.6148695512251421,102180.41477272728,291.35935280539775,99640.03787878789,278.184296579072,0.6283444491299716,60.0,34.0,70.0,29.0,49.0,53.0,0.45
Handan,-0.9889205406452048,102190.5150862069,291.0345585264009,98946.35344827586,278.8245807516164,-0.5852319125471444,55.0,22.0,60.0,15.0,39.0,76.0,0.65
Taiyuan,0.4545281451681386,102043.91576086955,288.17946458899456,88158.68478260869,280.5411960767663,1.194499803626019,83.0,46.0,116.0,40.0,53.0,15.0,1.61
Yangquan,-0.0773860386439732,102077.97321428572,288.2018345424107,90890.03571428572,280.15140206473217,0.9370269775390624,78.0,43.0,106.0,61.0,60.0,32.0,1.48
Changzhi,-0.3300227573939732,102127.93035714286,288.2288992745536,89771.93571428572,280.1675571986607,-0.096231951032366,79.0,53.0,107.0,75.0,68.0,29.0,4.24
Jincheng,-0.811648824940557,102127.13315217392,288.686767578125,91698.77173913045,281.8478367017663,-0.0812304952870244,80.0,59.0,104.0,52.0,26.0,41.0,6.4
Jinan,-2.835443804340978,102098.40524193548,292.1475790700605,100355.44354838708,280.89542118195567,-1.8518465103641637,83.0,53.0,116.0,74.0,44.0,60.0,1.91
Zibo,-2.919717697870164,102085.05654761904,292.057117280506,99925.96428571428,280.9239560081845,-2.293255760556176,88.0,65.0,103.0,117.0,68.0,57.0,1.86
Jining,-2.5596160888671875,102055.640625,291.61553955078125,101131.875,283.0665283203125,-1.8797149658203125,57.0,37.0,64.0,35.0,36.0,44.0,0.95
Dezhou,-2.108941885141226,102141.53365384616,293.0370530348558,101822.44230769233,279.22203650841345,-1.381670438326322,64.0,38.0,77.0,33.0,37.0,74.0,1.23
Liaocheng,-2.2101287841796875,102156.04861111112,292.5971408420139,101670.80555555556,280.38748734085647,-1.491647790979456,103.0,77.0,146.0,91.0,39.0,56.0,2.3
Binzhou,-2.511561075846354,102118.20601851853,293.35719581886576,101876.02777777778,280.13734266493054,-1.526116830331308,61.0,44.0,72.0,45.0,47.0,55.0,1.23
Heze,-2.0180123069069604,102102.09659090907,291.81934333570075,101499.06818181818,282.7909490411932,-2.278260664506392,87.0,47.0,123.0,35.0,29.0,72.0,0.97
Zhengzhou,-2.0419158935546875,102166.75,291.8216145833333,99893.0,279.2987467447917,-2.455266316731771,56.0,32.0,61.0,23.0,32.0,64.0,1.1
Kaifeng,-1.9524092901320684,102123.04464285714,292.0909714471726,101311.34523809524,281.9006115141369,-3.261354718889509,64.0,42.0,78.0,35.0,28.0,59.0,1.15
Anyang,-1.4695971945057744,102194.72010869563,291.29936948029894,99826.72826086955,279.39394743546194,-1.992490685504416,71.0,38.0,91.0,31.0,28.0,80.0,1.2
Hebi,-1.7479977077907989,102203.65972222222,291.4877658420139,100269.13888888888,278.724365234375,-2.549952189127604,58.0,41.0,65.0,47.0,34.0,76.0,1.97
Xinxiang,-2.041494196111506,102177.05113636365,291.47769442471593,99807.11363636365,280.048583984375,-2.135460593483665,61.0,35.0,72.0,31.0,34.0,73.0,0.5
Jiaozuo,-1.4480194091796874,102171.8875,291.336376953125,98612.71666666666,280.00847981770835,0.2246571858723958,53.0,27.0,55.0,61.0,44.0,50.0,1.63
Puyang,-1.7480519612630208,102167.09027777778,292.1210123697917,101565.91666666669,281.31236436631946,-1.8913692898220489,60.0,37.0,69.0,30.0,30.0,68.0,0.97
