,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5727188435006649,102719.2819148936,274.9554001828457,97489.09175531915,261.70834642775515,1.3448804490109707,78.0,57.0,86.0,4.0,32.0,62.0,0.65
Tianjin,-4.066914876302083,102804.88636363635,275.4669892282197,102485.7178030303,267.7268866336707,2.2484639485677085,133.0,101.0,148.0,11.0,52.0,46.0,1.27
Shijiazhuang,-0.56658935546875,102721.92361111112,275.3271484375,98587.54861111112,268.4628448486328,-0.7429640028211806,133.0,101.0,147.0,9.0,48.0,43.0,0.97
Tangshan,-3.918314615885417,102880.90277777778,273.9880642361111,101568.99305555556,265.60553148057727,1.6689283582899306,68.0,48.0,86.0,8.0,30.0,68.0,0.61
Langfang,-3.00374755859375,102753.45,276.9373046875,102534.4375,267.01841125488284,1.852093505859375,110.0,83.0,132.0,8.0,56.0,44.0,1.0
Baoding,-1.0623826246995192,102727.35576923077,275.0839092548077,97940.66826923077,265.66630788949817,-0.1886854905348557,111.0,84.0,148.0,8.0,72.0,30.0,0.89
Cangzhou,-3.47398681640625,102725.725,277.1505859375,102601.7375,271.2699249267578,-0.163922119140625,163.0,124.0,154.0,7.0,51.0,45.0,0.95
Hengshui,-2.0153605143229165,102679.89583333331,278.2154134114583,102387.22916666669,272.6382191975911,-0.6941630045572916,119.0,90.0,105.0,12.0,34.0,44.0,0.75
Xingtai,-1.1632986357717805,102682.23484848483,277.3682676373106,100032.17234848483,271.5451868230646,-0.8451972730232008,179.0,135.0,200.0,18.0,53.0,46.0,1.45
Handan,-1.7630467908135776,102657.39655172414,277.4565766433189,99282.75646551725,271.1290120091932,0.3319544298895474,81.0,60.0,86.0,7.0,25.0,80.0,0.68
Taiyuan,-1.4084286897078804,102442.58695652174,272.9056343410326,88031.25271739131,260.3097156027089,0.6548130201256793,78.0,57.0,88.0,18.0,72.0,21.0,1.3
Yangquan,-1.3455374581473214,102700.83928571428,272.2839704241072,90981.90178571428,263.75560433524,-0.1204441615513392,65.0,47.0,75.0,15.0,34.0,67.0,0.85
Changzhi,-1.922950962611608,102529.92857142857,272.8378766741071,89706.71607142857,265.1680206298828,0.6224966866629464,78.0,57.0,69.0,12.0,28.0,88.0,1.11
Jincheng,-1.5267201299252715,102541.68478260867,273.7474312160326,91702.5570652174,268.76165174401325,1.3000236179517664,93.0,69.0,124.0,10.0,24.0,93.0,0.84
Jinan,-1.0478771578881048,102617.45967741936,279.6695280997984,100816.20362903226,270.6786179081086,-1.3140150500882055,101.0,76.0,111.0,19.0,43.0,76.0,1.14
Zibo,-2.42689441499256,102631.63095238096,278.7311430431548,100396.21130952382,270.4441739036924,-0.6380222865513393,121.0,92.0,126.0,14.0,34.0,93.0,0.97
Jining,-0.379119873046875,102588.03125,279.67822265625,101634.78125,271.67079162597656,-0.71185302734375,78.0,57.0,59.0,10.0,31.0,84.0,0.74
Dezhou,-1.4009868915264423,102666.375,279.2761793870192,102335.26442307692,272.03710115872894,-1.5995929424579327,98.0,73.0,104.0,10.0,43.0,52.0,0.82
Liaocheng,-0.238392017505787,102638.87037037036,280.2716109664352,102136.83564814816,271.90835627803096,-0.8903164333767362,76.0,56.0,76.0,9.0,35.0,75.0,0.88
Binzhou,-3.525103533709491,102694.83333333331,278.20006872106484,102443.02083333331,272.22085627803096,-1.4114391185619213,114.0,86.0,121.0,13.0,30.0,81.0,0.95
Heze,-0.7487626509232954,102599.50757575755,279.68923117897725,101976.77840909093,271.4204235654889,-0.6997190533262311,80.0,59.0,81.0,6.0,28.0,92.0,0.6
Zhengzhou,-1.70758056640625,102544.61458333331,278.3546549479167,100187.60416666669,271.8828481038411,-0.0340067545572916,68.0,49.0,70.0,5.0,27.0,66.0,0.66
Kaifeng,-0.9946027483258928,102581.23809523808,279.2486281622024,101741.11607142857,272.07931155250185,0.3862057640438988,68.0,49.0,66.0,5.0,22.0,70.0,0.67
Anyang,-1.4770852793817937,102630.46739130437,278.4618503736413,100172.99184782608,271.4503406027089,0.3474081288213315,65.0,47.0,70.0,5.0,25.0,74.0,0.52
Hebi,-1.29217529296875,102624.27777777778,278.98334418402777,100622.13194444444,271.6330379909939,0.3696662055121528,61.0,44.0,64.0,7.0,32.0,65.0,0.53
Xinxiang,-1.2581287730823865,102603.09090909093,278.40682705965907,100139.27840909093,271.5996079878374,-0.8497397682883523,61.0,44.0,70.0,10.0,24.0,68.0,0.6
Jiaozuo,-1.8615763346354168,102564.66666666669,276.93317057291665,98862.15416666666,271.8839060465495,-0.460650634765625,90.0,67.0,95.0,7.0,29.0,80.0,0.82
Puyang,-0.9655693901909722,102622.44444444444,279.51915147569446,102001.52083333331,271.9738583034939,-0.6826341417100694,65.0,47.0,61.0,6.0,29.0,77.0,0.65
