,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3161166576628989,102873.88164893616,266.842442938622,97420.9800531915,255.23755694450216,-2.7195535213389297,25.0,11.0,25.0,4.0,15.0,55.0,0.4
Tianjin,1.1893624970407195,102744.82007575755,270.4364170883641,102414.78598484848,256.6713899554628,-3.986729939778646,22.0,13.0,22.0,4.0,24.0,56.0,0.47
Shijiazhuang,0.2703111436631944,102795.92361111112,270.4754401312934,98563.40972222222,264.12592061360675,-1.1502770317925348,227.0,177.0,239.0,19.0,83.0,10.0,2.6
Tangshan,1.01287841796875,102668.52083333331,269.31197441948785,101316.35416666669,256.2651892768012,-2.808100382486979,52.0,30.0,54.0,29.0,47.0,31.0,1.3
Langfang,-0.13096923828125,102795.1125,270.65049438476564,102568.6875,256.84522399902346,-3.6529571533203127,28.0,12.0,28.0,5.0,20.0,56.0,0.35
Baoding,0.0399029071514423,102849.76442307692,268.63324678861176,97911.28365384616,259.9521050086388,-1.3404834453876202,88.0,65.0,84.0,23.0,67.0,9.0,1.43
Cangzhou,-0.75111083984375,102770.54375,271.5229553222656,102642.8375,260.26622009277344,-2.5731475830078123,45.0,29.0,45.0,11.0,41.0,33.0,0.57
Hengshui,-1.04376220703125,102776.36458333331,271.8953348795573,102472.8125,265.16001892089844,-1.3300730387369792,203.0,153.0,198.0,26.0,73.0,13.0,1.97
Xingtai,-0.2232203628077651,102756.54734848483,271.5126481489702,100046.08901515152,266.6225618304628,-1.2994962750059185,236.0,186.0,230.0,30.0,67.0,18.0,2.3
Handan,-0.0437369511045258,102730.20905172414,271.75342743972254,99277.4547413793,267.48690638048896,-1.1701328672211746,252.0,202.0,272.0,23.0,75.0,12.0,2.67
Taiyuan,1.891922660495924,103077.49728260867,263.5302031143852,88003.24184782608,259.2749030071756,-1.2952953836192256,174.0,132.0,159.0,24.0,56.0,19.0,1.59
Yangquan,2.269191196986607,102848.54464285714,267.4352460588728,90825.86607142857,261.5257764543806,-1.5811309814453125,153.0,117.0,155.0,59.0,60.0,22.0,1.58
Changzhi,2.035988071986607,102772.04107142855,268.7952069963728,89588.82321428572,262.41461574009486,-1.807470267159598,180.0,136.0,152.0,46.0,65.0,24.0,2.48
Jincheng,2.1181454865828804,102698.6820652174,271.32605909264606,91637.41576086955,264.1834458060886,-2.542535533075747,223.0,173.0,247.0,19.0,45.0,34.0,3.0
Jinan,-0.6129327589465726,102671.4495967742,272.9825665873866,100813.5504032258,268.9061047953944,-0.4747171709614415,140.0,107.0,151.0,25.0,59.0,9.0,2.03
Zibo,-0.6420346214657738,102663.70535714286,272.9967694963728,100363.69940476192,268.5185219900949,0.1153905959356398,197.0,148.0,200.0,35.0,63.0,9.0,2.57
Jining,0.024078369140625,102601.734375,274.5428161621094,101622.5,270.68601989746094,-0.4288482666015625,208.0,158.0,214.0,16.0,77.0,6.0,2.0
Dezhou,-0.5375084510216346,102728.25480769233,272.45990694486176,102385.47596153848,266.9371560903696,-1.4622532771183894,149.0,114.0,149.0,21.0,63.0,15.0,1.77
Liaocheng,-0.0750393337673611,102710.59027777778,272.73824395073785,102190.82638888888,269.3188278763383,-1.4731304027416088,231.0,181.0,217.0,13.0,77.0,14.0,2.37
Binzhou,0.0935081199363425,102695.20138888888,273.0021328396267,102436.08564814816,266.31673007541235,-1.616142555519387,157.0,120.0,134.0,27.0,73.0,13.0,1.83
Heze,0.2867228190104167,102632.64583333331,274.9339312929096,101993.54356060606,271.46737717137194,-1.2122566916725852,154.0,118.0,176.0,17.0,50.0,18.0,1.37
Zhengzhou,0.5172322591145834,102683.5625,273.6976623535156,100273.60416666669,272.27582295735675,-0.7241160074869791,224.0,174.0,203.0,7.0,52.0,8.0,1.88
Kaifeng,0.1778593517485119,102647.65773809524,274.75402396065846,101788.12797619047,273.45174371628536,-1.6988300141834078,224.0,174.0,184.0,11.0,55.0,7.0,1.85
Anyang,-0.0993307362432065,102706.88858695651,272.567906918733,100191.15489130437,269.34275287130606,-0.9778276526409648,237.0,187.0,224.0,33.0,71.0,9.0,2.2
Hebi,-0.5317450629340278,102711.53472222222,272.7679748535156,100652.04861111112,270.649412367079,-0.6806318495008681,225.0,175.0,213.0,18.0,57.0,8.0,3.23
Xinxiang,-0.1745549982244318,102682.72159090907,273.4449990012429,100169.25568181818,271.061186356978,-0.6136238791725852,184.0,139.0,183.0,12.0,57.0,8.0,1.95
Jiaozuo,0.47200927734375,102673.12916666668,273.6000061035156,98906.20416666666,270.1085703531901,0.1504445393880208,214.0,164.0,238.0,13.0,50.0,6.0,2.3
Puyang,0.2712605794270833,102696.14583333331,273.2833828396267,102055.15972222222,270.05436028374567,-1.3746422661675348,234.0,184.0,183.0,20.0,63.0,6.0,2.35
