,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.758119299056682,101744.58377659574,273.61626288231383,96587.9800531915,266.56046473726315,-0.3336830950797872,372.0,322.0,343.0,56.0,120.0,44.0,3.36
Tianjin,2.0089069713245737,101719.29734848483,274.22308534564394,101406.42234848483,271.159096920129,1.2076083096590908,265.0,215.0,233.0,17.0,53.0,44.0,1.91
Shijiazhuang,-0.3676639133029514,101774.56597222222,274.3732638888889,97708.02083333331,269.8549075656467,0.8152669270833334,421.0,381.0,498.0,64.0,82.0,18.0,3.24
Tangshan,2.332667032877604,101696.13541666669,273.82286241319446,100416.52083333331,271.0477786593967,1.3630099826388888,265.0,215.0,255.0,34.0,72.0,32.0,2.27
Langfang,1.9145843505859368,101732.44375,274.16650390625,101516.9875,270.7591827392578,1.27705078125,341.0,291.0,357.0,34.0,63.0,57.0,2.5
Baoding,1.1198765681340144,101793.12019230767,273.70853365384613,97079.41826923077,268.6694065974309,0.2493239182692307,327.0,277.0,342.0,29.0,51.0,24.0,2.05
Cangzhou,0.2555511474609375,101777.821875,275.65166015625,101655.1125,271.8242218017578,1.5905029296875,235.0,185.0,225.0,35.0,56.0,43.0,1.7
Hengshui,-0.6088612874348959,101792.14583333331,276.7139485677083,101499.97916666669,272.0625356038411,1.1375325520833333,221.0,171.0,236.0,15.0,27.0,27.0,1.35
Xingtai,-0.0430283979936079,101796.85037878789,275.38844992897725,99178.36174242424,271.4730173746745,0.3054421164772727,374.0,324.0,440.0,64.0,91.0,12.0,3.1
Handan,-0.741680802970097,101779.92456896552,274.72476091056035,98446.04094827586,271.4039396088699,-0.7809300915948276,323.0,273.0,438.0,66.0,74.0,11.0,3.38
Taiyuan,0.960391500721807,101604.35054347826,273.0796323029891,87415.63315217392,260.30915301779044,-0.9991720448369564,143.0,109.0,153.0,159.0,63.0,54.0,1.87
Yangquan,-0.4694628034319196,101628.625,273.5604771205357,90190.29464285714,264.8635493687221,-0.56396484375,143.0,109.0,144.0,142.0,75.0,87.0,2.85
Changzhi,0.3482408796037946,101545.93035714286,273.93731863839287,89011.85178571429,265.8805136544364,-0.0099469866071428,111.0,84.0,114.0,99.0,48.0,112.0,2.06
Jincheng,0.989603457243546,101555.25271739133,275.9916567595109,90996.11141304349,269.53766864279044,0.1428965692934782,104.0,78.0,128.0,58.0,50.0,107.0,1.84
Jinan,-0.050812259797127,101839.49395161292,275.56065713205646,100024.48588709676,272.69426653462074,0.2200888356854838,224.0,174.0,230.0,43.0,65.0,14.0,1.74
Zibo,0.7261519659133184,101849.52083333331,275.2753208705357,99600.22321428572,272.7938879103888,-0.4771437872023809,218.0,168.0,244.0,86.0,69.0,17.0,2.4
Jining,-0.5688934326171875,101790.7421875,276.53668212890625,100834.78125,274.0199737548828,0.257537841796875,124.0,94.0,121.0,23.0,28.0,60.0,1.25
Dezhou,-0.8070314847506009,101816.7596153846,276.2888746995192,101485.0528846154,272.4673332801232,0.6337515024038461,204.0,154.0,195.0,16.0,38.0,45.0,1.57
Liaocheng,-1.111108285409433,101788.3449074074,276.5350658275463,101286.71527777778,272.92194677282265,0.2636537905092592,181.0,137.0,200.0,15.0,34.0,47.0,1.7
Binzhou,0.5855062979239004,101832.95601851853,276.1632486979167,101580.3449074074,272.6752743191189,0.2168149594907407,240.0,190.0,229.0,97.0,54.0,35.0,2.9
Heze,-0.6272495154178503,101713.14204545454,278.0745886600379,101096.08901515152,274.2407730564927,0.4108812736742424,159.0,121.0,164.0,20.0,28.0,81.0,1.9
Zhengzhou,-1.7191314697265625,101588.109375,278.5982259114583,99293.97916666669,273.7573598225911,0.6556803385416666,255.0,205.0,269.0,28.0,77.0,41.0,2.09
Kaifeng,-1.1166214715866816,101652.25892857143,277.94580078125,100825.98511904762,274.5184042794364,0.7737862723214286,206.0,156.0,180.0,26.0,43.0,70.0,1.7
Anyang,-1.049798716669497,101734.6929347826,276.3987559442935,99306.98097826086,272.67905790909475,-0.8861880095108695,376.0,326.0,418.0,28.0,70.0,23.0,3.35
Hebi,-1.214262220594618,101726.57638888888,276.7810872395833,99744.38194444444,272.81307813856336,-1.0653754340277777,353.0,303.0,393.0,34.0,77.0,20.0,4.5
Xinxiang,-1.455448497425426,101669.96022727272,277.1910955255682,99251.25568181818,273.34124062278056,-0.3495649857954545,308.0,258.0,334.0,27.0,58.0,40.0,2.5
Jiaozuo,-1.643928019205729,101575.7125,278.45921223958334,97973.40416666666,273.10361633300784,0.44951171875,376.0,326.0,405.0,42.0,73.0,55.0,2.77
Puyang,-0.8612348768446181,101739.00694444444,277.98833550347223,101122.10416666669,273.3389027913411,-0.4523654513888889,305.0,255.0,373.0,23.0,52.0,23.0,2.4
