,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1724911953540558,100437.88962765958,294.6445208610372,95587.0505319149,291.6261895362367,-1.158568686627327,83.0,61.0,82.0,2.0,39.0,24.0,0.65
Tianjin,-0.5030526825875947,100307.94507575755,297.776825875947,100014.07954545454,294.5239923650568,0.058596524325284,161.0,123.0,145.0,4.0,47.0,20.0,1.29
Shijiazhuang,0.5410257975260416,100354.58333333331,297.6819118923611,96526.79166666669,293.403076171875,-0.439849853515625,60.0,24.0,69.0,10.0,30.0,15.0,1.03
Tangshan,-1.2993604871961806,100380.19444444444,295.10747612847223,99175.48611111112,293.64678276909723,-0.7531094021267362,271.0,221.0,354.0,14.0,61.0,37.0,1.75
Langfang,0.288177490234375,100301.775,298.30791015625,100099.775,294.544580078125,-0.297467041015625,125.0,95.0,134.0,2.0,88.0,5.0,0.99
Baoding,0.4346243051382211,100374.35096153848,296.41995943509613,95943.22115384616,292.36119666466345,-1.0732257549579327,123.0,93.0,132.0,17.0,49.0,29.0,0.72
Cangzhou,1.423553466796875,100272.25625,299.81494140625,100157.975,295.033203125,2.382489013671875,100.0,75.0,118.0,25.0,22.0,75.0,0.95
Hengshui,0.564056396484375,100272.66666666669,300.3465983072917,100000.16666666669,295.5506998697917,2.721160888671875,93.0,69.0,124.0,13.0,39.0,57.0,0.81
Xingtai,0.0236400257457386,100308.67234848483,299.1902965198864,97853.80681818182,294.60939719460225,1.514355283794981,199.0,149.0,237.0,31.0,47.0,37.0,1.55
Handan,0.3323164315059267,100338.04094827586,298.62212082435343,97204.69396551725,294.8745874865302,1.7104229104929958,90.0,67.0,108.0,20.0,48.0,34.0,0.88
Taiyuan,0.1890882409137228,100601.36141304349,292.59262483016306,87090.32065217392,286.4751719599185,-0.1625697923743206,139.0,106.0,193.0,14.0,49.0,64.0,1.72
Yangquan,0.9280003138950892,100552.50892857143,293.1853376116072,89671.19642857143,290.364990234375,-0.136627197265625,183.0,138.0,269.0,37.0,63.0,27.0,2.27
Changzhi,0.5602268763950893,100598.9517857143,294.29898158482143,88625.08214285714,290.00848911830354,0.3928928920200893,83.0,61.0,94.0,17.0,51.0,25.0,1.3
Jincheng,-0.0199385933254076,100554.66576086955,295.97934358016306,90470.19021739133,291.86842943274456,-0.0853364363960597,56.0,28.0,61.0,31.0,30.0,16.0,2.93
Jinan,-0.1354852491809476,100406.61491935483,299.9315618699597,98718.10887096774,295.7240187121976,3.015433034589213,70.0,51.0,84.0,22.0,26.0,81.0,0.99
Zibo,0.5642075311569941,100457.65178571428,299.87465122767856,98365.67261904762,295.1174548921131,2.6271841866629466,90.0,67.0,116.0,64.0,37.0,81.0,1.76
Jining,-1.128631591796875,100506.2109375,300.20977783203125,99611.875,297.09051513671875,2.794342041015625,55.0,29.0,60.0,13.0,14.0,52.0,0.58
Dezhou,0.6845304048978366,100299.89903846152,300.68648587740387,99991.16346153848,295.8613093449519,3.3029010479266825,100.0,74.0,149.0,33.0,29.0,72.0,1.5
Liaocheng,-0.6255504466869213,100334.32638888888,300.4952799479167,99864.88425925926,296.6153880931713,3.306551332826968,87.0,49.0,124.0,6.0,29.0,60.0,1.31
Binzhou,0.7545493797019676,100330.60416666669,300.5124240451389,100096.55092592593,295.2016872829861,2.805574770326968,179.0,135.0,172.0,41.0,42.0,33.0,1.95
Heze,-0.5293606844815341,100435.39204545454,300.56440873579544,99852.74621212122,297.46646395596593,3.141545151219224,49.0,30.0,49.0,15.0,17.0,40.0,1.07
Zhengzhou,-0.2166646321614583,100368.39583333331,299.0089518229167,98171.08333333331,296.3902180989583,1.8068949381510415,53.0,33.0,56.0,13.0,28.0,46.0,1.13
Kaifeng,-0.1667727515811012,100392.86607142857,300.27559988839283,99609.14880952382,297.26263718377976,3.3835085914248517,60.0,43.0,57.0,5.0,31.0,11.0,1.13
Anyang,0.353660251783288,100342.40489130437,299.5191703464674,98059.53804347826,295.7750191066576,2.251450248386549,76.0,56.0,101.0,14.0,51.0,19.0,1.52
Hebi,0.5026685926649306,100330.77083333331,299.69818793402777,98465.18055555556,296.0871039496528,2.1314934624565973,68.0,49.0,75.0,8.0,21.0,33.0,1.01
Xinxiang,0.091644287109375,100364.40340909093,299.4200550426136,98077.57954545454,296.0090775923296,1.946158669211648,56.0,38.0,62.0,11.0,40.0,9.0,0.49
Jiaozuo,-0.2781473795572917,100378.32083333332,298.65113932291666,96941.15833333334,295.02638346354166,-0.3835673014322917,86.0,64.0,112.0,43.0,40.0,70.0,1.88
Puyang,-0.5037875705295138,100350.90972222222,300.55126953125,99770.73611111112,297.00941297743054,3.2515021430121527,58.0,34.0,66.0,7.0,26.0,39.0,0.73
