,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.813115546043883,102389.40292553192,282.3661122423537,97341.1210106383,273.98247381981383,0.931313048017786,56.0,30.0,61.0,2.0,31.0,50.0,0.45
Tianjin,1.9108479817708333,102439.63825757576,285.3720333214962,102133.19128787878,277.68168501420456,2.3304632938269414,53.0,30.0,56.0,8.0,31.0,62.0,0.53
Shijiazhuang,-0.3447943793402778,102443.95833333331,282.7951117621528,98454.34027777778,279.6277669270833,0.903661092122396,63.0,44.0,75.0,8.0,59.0,12.0,1.3
Tangshan,2.3454454210069446,102413.92361111112,284.79717339409723,101159.97916666669,276.0319552951389,1.6692318386501737,58.0,31.0,65.0,5.0,66.0,36.0,0.67
Langfang,1.3885498046875,102444.6,284.794970703125,102233.8625,277.6083984375,2.2135406494140626,58.0,35.0,66.0,9.0,39.0,62.0,0.53
Baoding,0.6259671724759616,102458.46634615384,282.34023813100964,97833.0625,277.58481069711536,1.4397313044621394,63.0,36.0,75.0,10.0,46.0,37.0,0.87
Cangzhou,1.139208984375,102517.63125,283.910791015625,102397.4625,278.898291015625,2.0729888916015624,60.0,36.0,70.0,8.0,55.0,29.0,0.5
Hengshui,0.3396402994791667,102512.64583333331,283.557861328125,102226.10416666669,279.6727701822917,2.096735636393229,52.0,29.0,53.0,7.0,38.0,35.0,0.57
Xingtai,0.4407663056344697,102454.85037878789,283.2029992305871,99889.43371212122,280.2296253551136,2.1467215798117896,40.0,16.0,40.0,9.0,40.0,33.0,0.57
Handan,0.3904187432650862,102476.59698275862,283.36734745420256,99199.3125,280.7054653825431,1.9704658245218207,36.0,22.0,36.0,5.0,28.0,38.0,0.62
Taiyuan,1.2849704908288044,102393.8125,280.2447456691576,88377.39945652174,274.99560546875,0.7198055101477582,99.0,74.0,103.0,12.0,53.0,3.0,1.43
Yangquan,0.9758126395089286,102368.41964285714,281.77249581473217,91096.45535714286,277.18408203125,0.4455370221819196,59.0,42.0,61.0,15.0,42.0,28.0,0.85
Changzhi,1.4329833984375,102522.02678571428,280.33262416294644,89988.36964285714,279.00274832589287,0.3893149239676339,48.0,28.0,48.0,10.0,40.0,15.0,0.79
Jincheng,1.495568316915761,102613.8125,280.6441172724185,91982.48641304349,279.8117569633152,-0.8843470034391984,32.0,12.0,32.0,4.0,36.0,8.0,0.74
Jinan,0.7011915637600806,102574.7883064516,284.14422410534274,100797.28024193548,280.4450132308468,0.9778220884261593,63.0,40.0,76.0,7.0,46.0,31.0,0.81
Zibo,0.5619361514136905,102559.47916666669,284.34331984747024,100360.21726190476,279.0605236235119,0.3398357573009672,62.0,41.0,73.0,12.0,66.0,12.0,0.91
Jining,1.135345458984375,102651.6875,285.058349609375,101708.625,282.3228759765625,0.4168243408203125,79.0,58.0,75.0,15.0,47.0,27.0,0.78
Dezhou,0.7462721604567307,102538.99519230767,283.7088153545673,102213.85096153848,280.03940054086536,1.816609309269832,65.0,39.0,79.0,8.0,52.0,29.0,0.63
Liaocheng,0.5115062572337963,102558.91435185184,284.6405255353009,102064.12731481482,280.9101743344908,2.135160658094618,60.0,33.0,69.0,10.0,40.0,41.0,0.58
Binzhou,1.3707004123263888,102536.79398148147,284.2236418547454,102290.20138888888,279.83255570023147,1.5010822437427662,60.0,30.0,70.0,12.0,50.0,24.0,0.65
Heze,0.7044381806344697,102662.7821969697,284.6942397608901,102047.13068181818,282.9091944839015,1.0281432180693657,54.0,36.0,58.0,6.0,27.0,43.0,0.5
Zhengzhou,0.8367106119791666,102631.85416666669,283.46435546875,100312.1875,281.77294921875,1.1224110921223958,37.0,21.0,37.0,8.0,38.0,20.0,0.72
Kaifeng,0.4898100353422619,102662.57440476192,284.1553548177083,101833.64583333331,282.8057803199405,1.2398543584914434,43.0,26.0,43.0,6.0,42.0,26.0,0.47
Anyang,0.2974535071331521,102532.95380434782,284.0800887398098,100135.83423913045,281.39438264266306,2.356906393299932,53.0,34.0,56.0,11.0,43.0,19.0,0.52
Hebi,0.3249104817708333,102538.59027777778,284.1859537760417,100573.97916666669,281.4773763020833,2.650243123372396,59.0,42.0,62.0,16.0,46.0,10.0,0.92
Xinxiang,0.8469127308238636,102584.14204545454,283.90085671164775,100176.94886363635,281.69864169034093,1.744111494584517,46.0,30.0,46.0,7.0,28.0,26.0,0.84
Jiaozuo,1.2358479817708334,102579.22916666669,283.373974609375,98961.04583333334,281.5336263020833,0.8527170817057291,54.0,30.0,58.0,11.0,36.0,7.0,0.76
Puyang,0.3092312282986111,102594.85416666669,284.81019422743054,101981.97916666669,281.65424262152777,2.334704928927952,40.0,28.0,33.0,8.0,23.0,41.0,0.55
