,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6592212433510638,101438.26462765958,277.4661475648271,96407.5465425532,269.0175112460522,0.4731049233294548,69.0,50.0,86.0,6.0,56.0,24.0,0.54
Tianjin,1.5027225378787878,101525.57386363635,281.71340110085225,101218.82765151517,270.6269743948272,2.554477576053504,101.0,76.0,143.0,30.0,84.0,10.0,2.15
Shijiazhuang,1.1791720920138888,101491.10763888888,281.686279296875,97515.59027777778,275.4444410536024,0.5920037163628472,78.0,41.0,105.0,22.0,63.0,4.0,0.93
Tangshan,2.41455078125,101532.88888888888,279.5868869357639,100278.03472222222,270.5460035536024,1.9104173448350692,95.0,43.0,140.0,36.0,78.0,7.0,1.51
Langfang,0.750830078125,101501.675,281.535107421875,101290.7625,270.3790222167969,2.344000244140625,90.0,51.0,129.0,26.0,71.0,22.0,0.78
Baoding,1.1665790264423077,101472.83653846152,278.9016864483173,96874.04326923077,273.040778526893,0.3396207369290865,94.0,70.0,126.0,45.0,74.0,24.0,0.72
Cangzhou,0.789892578125,101563.440625,281.889990234375,101443.9625,271.87550659179686,2.784600830078125,58.0,41.0,58.0,44.0,56.0,54.0,0.77
Hengshui,0.7169596354166666,101550.86979166669,283.3151041666667,101266.35416666669,274.3958841959636,2.8602193196614585,70.0,47.0,90.0,37.0,84.0,29.0,1.43
Xingtai,0.9051846590909092,101544.58143939394,283.6071629379735,98988.3125,276.25676842891806,1.9167230779474431,105.0,79.0,131.0,107.0,87.0,6.0,2.59
Handan,1.1841662176724137,101591.14870689657,283.64608869881465,98325.69181034484,276.0517188762796,1.954245731748384,81.0,60.0,106.0,94.0,59.0,19.0,1.77
Taiyuan,0.7491932744565217,101640.01358695651,276.831298828125,87529.92119565218,275.2532919178838,0.2222250233525815,100.0,75.0,120.0,94.0,41.0,3.0,1.64
Yangquan,1.8041294642857144,101570.01785714286,278.95406668526783,90244.88392857143,275.7520969935826,0.628814697265625,90.0,67.0,98.0,59.0,37.0,21.0,1.29
Changzhi,0.4839564732142857,101655.19821428572,278.6762765066964,89139.56964285714,274.6960423060826,0.8423749651227679,74.0,54.0,74.0,35.0,38.0,50.0,1.71
Jincheng,-0.0470448369565217,101718.32880434782,279.5570970618206,91141.3125,273.8114610754925,0.4934546429177989,61.0,42.0,71.0,55.0,55.0,30.0,1.14
Jinan,0.5755418346774194,101706.80846774194,280.6348522555444,99936.34475806452,274.9655141522807,2.19506343718498,101.0,67.0,152.0,42.0,65.0,25.0,1.18
Zibo,0.9832589285714286,101702.27678571428,279.4826195126488,99512.45535714286,271.5861278715588,1.7426539829799108,110.0,66.0,170.0,92.0,106.0,4.0,3.05
Jining,0.151641845703125,101768.3125,281.36553955078125,100826.78125,274.6411437988281,1.93878173828125,69.0,38.0,88.0,37.0,40.0,40.0,0.83
Dezhou,0.9679612379807692,101636.42307692308,282.146728515625,101312.88942307692,274.900641808143,2.6776803823617787,80.0,59.0,109.0,36.0,63.0,36.0,1.29
Liaocheng,0.969039351851852,101667.72916666669,283.79773401331016,101176.12731481482,275.68491052698204,2.848071063006366,98.0,73.0,109.0,55.0,43.0,44.0,1.92
Binzhou,0.7791160300925926,101651.02546296296,280.6920482494213,101406.20138888888,271.7048034667969,2.2941792805989585,93.0,59.0,136.0,73.0,68.0,5.0,1.23
Heze,0.5988991477272727,101752.38446969698,281.8077429569129,101141.16098484848,274.2336268569484,2.170126250295928,93.0,67.0,136.0,46.0,46.0,71.0,1.21
Zhengzhou,0.6208089192708334,101729.51041666669,281.7173665364583,99434.85416666669,275.6298522949219,1.040191650390625,99.0,56.0,148.0,41.0,70.0,32.0,1.14
Kaifeng,0.400297619047619,101750.59821428572,281.83018275669644,100930.78869047618,275.0451122465588,1.8656078520275297,93.0,50.0,135.0,58.0,73.0,30.0,1.65
Anyang,1.3148352581521738,101653.33967391304,283.5009659476902,99269.52989130437,275.46371990701425,2.123549751613451,98.0,60.0,146.0,143.0,70.0,25.0,1.06
Hebi,1.3831380208333333,101661.47916666669,283.63511827256946,99716.3125,275.3851420084636,2.138363308376736,57.0,34.0,64.0,32.0,32.0,52.0,0.44
Xinxiang,1.257990056818182,101711.9375,282.146728515625,99319.22159090907,275.71119551225144,1.3233281915838069,88.0,62.0,126.0,62.0,88.0,15.0,1.0
Jiaozuo,0.50390625,101709.82083333332,282.002001953125,98112.97916666669,276.4518086751302,-0.0724873860677083,68.0,37.0,86.0,18.0,58.0,30.0,1.3
Puyang,1.1731228298611112,101697.90277777778,283.5713161892361,101090.47916666669,275.1087748209636,2.6346198187934027,80.0,53.0,109.0,23.0,48.0,39.0,1.14
