,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3944429438164893,100567.73537234042,292.0885399351729,95715.67819148937,290.78258498171544,-0.1874928575880984,51.0,31.0,51.0,2.0,53.0,7.0,0.84
Tianjin,-0.2787568063446969,100508.61931818182,293.8328820430871,100213.00378787878,292.5468084161932,-0.9612288041548296,103.0,77.0,60.0,7.0,39.0,45.0,1.86
Shijiazhuang,0.2708333333333333,100596.97222222222,293.51299370659723,96756.34722222222,292.1621365017361,-0.092620849609375,76.0,56.0,92.0,6.0,42.0,31.0,0.93
Tangshan,-0.4034830729166667,100519.21527777778,293.28333875868054,99309.59722222222,292.0581868489583,-0.7194383409288194,79.0,55.0,108.0,57.0,82.0,13.0,3.35
Langfang,0.271044921875,100515.5125,293.714892578125,100312.225,292.266357421875,-0.479388427734375,56.0,40.0,56.0,4.0,38.0,14.0,1.25
Baoding,0.7875037560096154,100590.83173076923,292.8710374098558,96157.95192307692,291.49596228966345,-0.2914264385516827,69.0,50.0,74.0,13.0,36.0,33.0,0.68
Cangzhou,0.86455078125,100502.01875,294.66328125,100386.525,293.045166015625,-1.578240966796875,73.0,53.0,76.0,14.0,32.0,61.0,0.93
Hengshui,0.5928548177083334,100538.59375,294.3211263020833,100263.5,292.5574544270833,-1.447845458984375,74.0,54.0,70.0,3.0,33.0,42.0,0.55
Xingtai,-0.0010579427083333,100577.6875,294.4627944483901,98103.54924242424,292.5875281131629,-1.3152475068063447,76.0,56.0,80.0,8.0,32.0,38.0,0.73
Handan,0.072644463900862,100563.83405172414,295.21598026670256,97404.84913793104,292.8507122171336,-1.7277905694369613,108.0,81.0,113.0,11.0,41.0,34.0,0.82
Taiyuan,-1.0121114979619563,100731.41576086955,293.004638671875,87171.51630434782,292.2945078974185,-0.9478773034137228,59.0,42.0,63.0,5.0,47.0,36.0,1.1
Yangquan,0.6463099888392857,100701.41964285714,292.06100027901783,89802.48214285714,291.4700404575893,-0.0917837960379464,69.0,43.0,87.0,13.0,38.0,23.0,1.35
Changzhi,-1.0068708147321428,100679.31607142858,294.1678641183036,88647.23928571428,293.4699009486607,0.0877362932477678,111.0,84.0,119.0,9.0,34.0,41.0,2.4
Jincheng,-1.5367378566576086,100570.15489130437,295.8775157099185,90443.73369565218,294.96315599524456,0.3145207944123641,38.0,6.0,38.0,8.0,11.0,104.0,0.62
Jinan,0.095002205141129,100440.1875,297.0703518775202,98754.25403225806,296.7513939642137,-1.4399935814642135,68.0,49.0,86.0,9.0,31.0,31.0,0.89
Zibo,0.1019926525297619,100433.66369047618,297.29584030877976,98347.17261904762,296.99566359747024,0.0425167992001488,76.0,56.0,97.0,9.0,38.0,42.0,1.58
Jining,-0.69378662109375,100330.8828125,299.271484375,99441.8125,298.4931030273437,-1.14923095703125,58.0,35.0,66.0,15.0,49.0,7.0,1.0
Dezhou,0.6356858473557693,100475.29326923077,295.75794396033655,100164.66346153848,294.8535719651442,-2.149486835186298,59.0,42.0,56.0,12.0,9.0,85.0,1.3
Liaocheng,0.2210196035879629,100456.97453703704,296.4642017505787,99985.86574074074,295.6502911603009,-2.9556489167390048,90.0,53.0,130.0,5.0,14.0,41.0,0.9
Binzhou,1.1041576244212965,100424.0949074074,297.29066297743054,100189.08796296296,296.3448079427083,-1.3898937084056713,60.0,43.0,54.0,3.0,9.0,86.0,0.93
Heze,-0.4943699692234848,100331.8768939394,299.15218838778407,99750.54924242424,298.28402432528407,-2.993277809836648,55.0,39.0,58.0,10.0,23.0,49.0,1.13
Zhengzhou,-2.642659505208333,100344.32291666669,298.470458984375,98147.41666666669,296.934326171875,-2.381195068359375,73.0,53.0,80.0,6.0,18.0,81.0,1.02
Kaifeng,-1.7219005766369049,100312.74702380953,299.1807919456845,99529.83928571428,298.0031040736607,-3.7085062662760415,84.0,62.0,72.0,2.0,13.0,59.0,1.05
Anyang,0.0362920346467391,100501.38315217392,296.07053541100544,98200.9945652174,293.8100479789402,-2.650322955587636,85.0,63.0,93.0,12.0,31.0,42.0,1.15
Hebi,-0.2696126302083333,100490.60416666669,296.19712999131946,98613.90277777778,293.45830620659723,-2.9528639051649304,76.0,56.0,95.0,15.0,38.0,40.0,2.2
Xinxiang,-1.4665083451704546,100430.0625,297.26316139914775,98131.17045454546,295.1651500355114,-3.1618236194957388,65.0,47.0,71.0,18.0,43.0,62.0,1.5
Jiaozuo,-2.800927734375,100397.80416666668,298.04930013020834,96949.59166666666,296.311474609375,-1.5056416829427084,86.0,64.0,94.0,12.0,24.0,84.0,1.3
Puyang,0.0707736545138889,100426.00694444444,297.13343641493054,99844.125,295.89927842881946,-3.216644287109375,71.0,52.0,74.0,5.0,14.0,58.0,1.23
