,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5171320489112368,102204.88563829788,278.5790911735372,97037.53324468085,256.62193720391457,-2.6392510596742023,473.0,82.0,573.0,3.0,13.0,71.0,0.23
Tianjin,1.7323025790127842,102028.6553030303,282.4548857717803,101717.75568181818,259.9461383241596,-4.128880356297349,500.0,297.0,1646.0,3.0,22.0,56.0,0.45
Shijiazhuang,-2.017581515842014,102099.86111111112,283.23052300347223,98087.85416666669,267.1022304958767,0.0027804904513888,500.0,231.0,2211.0,4.0,30.0,30.0,0.43
Tangshan,1.6734449598524306,101950.83333333331,280.9157986111111,100677.40972222222,259.3963928222656,-4.180948893229167,500.0,150.0,1109.0,4.0,34.0,49.0,0.42
Langfang,0.756512451171875,102093.8625,283.0919921875,101880.7375,258.06426391601565,-3.5848876953125,500.0,140.0,705.0,6.0,20.0,73.0,0.27
Baoding,-0.5342289851262019,102140.65384615384,280.5896559495192,97457.36057692308,261.2842008150541,-1.4930232121394231,500.0,140.0,933.0,4.0,47.0,34.0,0.34
Cangzhou,0.485687255859375,102046.19375,283.427587890625,101925.3375,261.9579162597656,-3.4517578125,500.0,165.0,1335.0,3.0,28.0,50.0,0.38
Hengshui,-1.7267964680989585,102077.91666666669,284.1580403645833,101790.52083333331,262.3855692545573,-2.031331380208333,500.0,144.0,1045.0,7.0,27.0,46.0,0.35
Xingtai,-2.527670195608428,102070.92803030302,284.85113340435606,99488.21022727272,267.22638216885656,-1.510006066524621,500.0,321.0,2347.0,3.0,18.0,42.0,0.2
Handan,-2.776263006802263,101993.5301724138,286.34912109375,98707.07543103448,271.5113914752829,-2.463147393588362,500.0,277.0,2315.0,4.0,19.0,52.0,0.37
Taiyuan,-1.5451222295346467,101923.02717391304,280.2910368546196,87841.32880434782,264.34565403150475,-1.4442881708559785,500.0,204.0,946.0,9.0,19.0,69.0,0.49
Yangquan,-2.151676722935268,102073.14285714286,281.23876953125,90691.4375,268.09212384905135,0.2852434430803571,500.0,288.0,1851.0,4.0,28.0,51.0,0.82
Changzhi,-3.229522705078125,101798.125,283.7473353794643,89348.02321428571,278.69513724190847,-0.1294189453125,500.0,201.0,913.0,9.0,18.0,61.0,1.35
Jincheng,-2.052170463230299,101665.72282608696,285.0243079144022,91210.50271739133,281.7756812054178,0.6103993291440217,171.0,130.0,248.0,5.0,29.0,73.0,1.88
Jinan,-0.753905265561996,101913.18951612904,284.1080046622984,100138.80846774194,270.1134732154108,-2.983299993699597,500.0,260.0,2397.0,6.0,33.0,39.0,0.58
Zibo,0.5895342145647321,101887.875,283.4574730282738,99687.65178571428,270.1441141764323,-2.8484293619791665,500.0,175.0,1589.0,8.0,32.0,42.0,0.47
Jining,-2.254730224609375,101739.6484375,288.4248046875,100808.90625,283.0211486816406,-3.927215576171875,143.0,109.0,116.0,7.0,25.0,56.0,1.3
Dezhou,-0.4493995079627403,102007.1153846154,283.96668419471155,101681.4375,264.17230928861176,-2.9524207481971154,500.0,208.0,1418.0,5.0,25.0,56.0,0.45
Liaocheng,-2.390655517578125,101936.23611111112,286.4534324363426,101444.5300925926,267.7960962366175,-3.849044234664352,500.0,257.0,1578.0,6.0,18.0,54.0,0.4
Binzhou,1.4979078504774306,101947.26388888888,282.8251048900463,101699.78935185184,266.9868514449508,-3.2176423249421298,500.0,154.0,1103.0,10.0,29.0,51.0,0.8
Heze,-2.8807419285629736,101725.625,289.5633138020833,101121.48295454546,284.2644385135535,-4.321973396070076,261.0,131.0,393.0,6.0,23.0,58.0,0.93
Zhengzhou,-4.180979410807292,101698.52083333331,289.30029296875,99423.4375,284.0244852701823,-2.235555013020833,159.0,121.0,167.0,5.0,20.0,82.0,1.23
Kaifeng,-3.4402276901971724,101686.64880952382,290.07354445684524,100874.84226190476,285.2549772716704,-4.028302873883929,131.0,100.0,140.0,8.0,26.0,61.0,1.23
Anyang,-2.676618493121603,101887.90760869563,288.2290463654891,99499.19836956522,279.00428174889606,-3.478085725203804,500.0,152.0,1667.0,2.0,20.0,55.0,0.36
Hebi,-2.6911112467447915,101866.23611111112,289.01318359375,99922.9375,281.0501471625434,-4.057088216145833,500.0,156.0,922.0,4.0,24.0,42.0,0.74
Xinxiang,-3.753847989169034,101776.68181818182,288.9249378551136,99390.75568181818,283.058857310902,-3.5696355646306817,160.0,122.0,213.0,10.0,25.0,54.0,1.22
Jiaozuo,-4.222426350911459,101713.10833333334,288.2109700520833,98138.80416666668,282.86338500976564,-0.5326741536458334,190.0,143.0,231.0,8.0,25.0,68.0,1.18
Puyang,-3.090905083550348,101841.48611111112,288.70176866319446,101237.27083333331,276.5122782389323,-4.079874674479167,500.0,127.0,1288.0,4.0,16.0,60.0,0.4
