,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8683991127825798,101436.61436170212,291.9179947224069,96516.68882978724,290.2951608211436,0.3890026985330784,63.0,45.0,35.0,2.0,52.0,38.0,1.15
Tianjin,-1.0878517844460227,101335.85227272728,295.66047437263256,101037.95833333331,292.73137133049244,0.4204642555930398,111.0,84.0,106.0,9.0,50.0,45.0,2.58
Shijiazhuang,-0.0939602322048611,101386.65277777778,295.1201985677083,97502.59722222222,289.85991753472223,-0.162901136610243,236.0,186.0,217.0,14.0,48.0,48.0,1.33
Tangshan,-1.7021687825520833,101374.84027777778,295.77601453993054,100156.95833333331,292.2985568576389,2.2036895751953125,73.0,53.0,72.0,34.0,33.0,86.0,1.02
Langfang,-0.84500732421875,101353.1875,295.210791015625,101148.325,292.62138671875,-0.8478240966796875,37.0,26.0,35.0,3.0,50.0,34.0,1.03
Baoding,-0.3398014948918269,101397.28846153848,294.0483961838942,96904.04807692308,290.12650240384613,-0.0292581411508413,54.0,38.0,52.0,30.0,23.0,78.0,0.8
Cangzhou,0.36209716796875,101306.625,297.67431640625,101191.025,293.1302734375,0.2216583251953125,129.0,98.0,111.0,51.0,46.0,91.0,0.77
Hengshui,0.55938720703125,101317.08333333331,297.861572265625,101041.54166666669,292.7901204427083,-0.3539683024088542,457.0,145.0,557.0,18.0,38.0,86.0,1.3
Xingtai,0.3551820697206439,101374.3143939394,295.3197428385417,98872.98863636365,290.03440163352275,0.104768232865767,144.0,110.0,154.0,42.0,66.0,40.0,1.92
Handan,0.2136335701778017,101393.6422413793,293.7090433054957,98197.625,289.7952081088362,-0.3582632130589978,173.0,131.0,215.0,125.0,94.0,58.0,5.7
Taiyuan,0.6420765752377717,101471.92934782608,290.2149817425272,87759.40760869565,284.7275602921196,0.376445604407269,62.0,42.0,74.0,21.0,40.0,72.0,1.2
Yangquan,0.49298095703125,101476.57142857143,291.461669921875,90439.76785714286,286.3252650669643,-0.1884351457868303,80.0,57.0,109.0,82.0,47.0,92.0,1.35
Changzhi,-0.0787405831473214,101460.19642857143,289.855419921875,89278.59642857143,286.9035574776786,0.0662105015345982,68.0,49.0,78.0,6.0,43.0,42.0,3.12
Jincheng,-0.8023867399796195,101441.15760869563,289.8518703294837,91153.45108695651,288.4137865149456,-0.3028173032014266,43.0,21.0,43.0,17.0,20.0,18.0,2.38
Jinan,-0.2432684129284274,101299.97177419356,299.2560877646169,99594.81854838708,291.3269751764113,1.6990194013041835,67.0,39.0,84.0,20.0,20.0,135.0,0.67
Zibo,-0.5975370861235119,101299.57738095238,300.305419921875,99187.95833333331,289.8282412574405,2.22616213843936,51.0,34.0,51.0,19.0,17.0,117.0,1.08
Jining,-2.434814453125,101266.2421875,297.1568603515625,100362.96875,293.1875,1.8075714111328125,63.0,45.0,71.0,24.0,42.0,42.0,1.05
Dezhou,1.03253173828125,101288.98076923077,299.23856295072113,100977.04807692308,292.5139347956731,0.9045421893780048,136.0,104.0,161.0,52.0,28.0,121.0,1.63
Liaocheng,-0.1817694769965278,101290.86574074074,298.615894458912,100816.84722222222,292.133228443287,0.863149572301794,139.0,106.0,183.0,36.0,16.0,88.0,1.5
Binzhou,0.40850830078125,101270.64351851853,300.52055302372685,101034.10648148147,291.2345015914352,1.6808579056351274,91.0,68.0,116.0,39.0,30.0,106.0,1.43
Heze,-2.373807040127841,101237.95833333331,295.5871434067235,100649.01893939394,292.79955314867425,0.9255838105172822,71.0,52.0,89.0,22.0,30.0,91.0,0.93
Zhengzhou,-1.4592081705729167,101269.91666666669,294.1483561197917,99036.33333333331,290.7389322916667,-2.0105438232421875,98.0,73.0,93.0,11.0,47.0,51.0,1.41
Kaifeng,-2.244532993861607,101200.13690476192,295.683582124256,100406.91071428572,292.2472330729167,-0.7164531889415923,65.0,47.0,61.0,12.0,22.0,99.0,1.1
Anyang,-0.3317685334578804,101351.03804347826,294.4411196501359,99021.53804347826,290.5866805366848,-1.4689178466796875,68.0,49.0,68.0,44.0,74.0,38.0,2.35
Hebi,-0.1943562825520833,101345.65277777778,294.436279296875,99447.18055555556,290.51524522569446,-2.327967325846354,91.0,56.0,131.0,29.0,47.0,49.0,2.47
Xinxiang,-1.450067693536932,101306.11363636365,294.554443359375,98974.35227272728,290.8421075994318,-1.919246326793324,114.0,86.0,144.0,37.0,49.0,48.0,1.2
Jiaozuo,-1.2155802408854166,101340.99166666668,292.675341796875,97833.95833333331,289.9581705729167,-1.2585011800130208,91.0,68.0,107.0,31.0,59.0,28.0,1.63
Puyang,-1.0654500325520833,101282.61111111112,297.4092610677083,100696.01388888888,291.91064453125,0.1098581949869791,160.0,122.0,178.0,42.0,47.0,69.0,1.63
