,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7210024569896941,100390.80585106384,286.1098009474734,95518.6050531915,280.74951788719665,0.044326457571476,146.0,112.0,206.0,3.0,50.0,96.0,1.05
Tianjin,1.2958124334161931,100393.20833333331,291.6256954308712,100098.41098484848,285.4590273770419,3.357278534860322,109.0,82.0,150.0,11.0,27.0,108.0,0.95
Shijiazhuang,1.356346978081597,100374.76388888888,290.83751085069446,96548.45138888888,282.2825063069661,1.023590087890625,95.0,71.0,139.0,14.0,26.0,87.0,0.88
Tangshan,1.0561625162760415,100452.44444444444,288.28211805555554,99242.75694444444,283.13922288682727,2.7320048014322915,201.0,151.0,207.0,10.0,41.0,91.0,1.23
Langfang,0.742327880859375,100354.8,291.5861328125,100152.4625,285.0782745361328,2.815142822265625,139.0,106.0,176.0,9.0,34.0,117.0,0.95
Baoding,1.3139249361478365,100388.98076923077,287.90230618990387,95946.15865384616,282.80693288949817,0.4884713979867788,143.0,109.0,230.0,13.0,95.0,43.0,1.3
Cangzhou,1.327288818359375,100425.80625,294.112890625,100310.8375,287.00254211425784,4.587823486328125,96.0,72.0,95.0,12.0,23.0,92.0,0.63
Hengshui,0.6865743001302084,100395.0625,295.6061197916667,100121.3125,287.0141957600911,5.199534098307292,76.0,51.0,101.0,15.0,13.0,116.0,0.5
Xingtai,1.092569062204072,100416.54924242424,293.9695638020833,97959.6231060606,283.58456004749644,3.501987341678504,109.0,82.0,164.0,13.0,26.0,106.0,0.98
Handan,1.3240072316136853,100521.09913793104,293.1976528825431,97378.28663793104,283.30487744561555,3.0462193982354524,84.0,62.0,113.0,14.0,16.0,103.0,0.6
Taiyuan,2.089086117951766,100670.57065217392,285.2370287024456,87146.08423913043,272.44242195461106,1.0093237835427988,75.0,39.0,100.0,7.0,61.0,38.0,0.55
Yangquan,2.3344247000558034,100516.26785714286,288.2432338169643,89663.63392857143,274.70252118791853,1.1827000209263392,101.0,49.0,152.0,18.0,81.0,58.0,0.87
Changzhi,1.929444231305804,100795.81785714286,287.04912109375,88746.10535714286,279.40857587541853,1.6332162039620537,66.0,36.0,81.0,23.0,26.0,116.0,0.8
Jincheng,1.0044223951256794,100831.9945652174,290.74169921875,90675.12771739133,281.0365965470024,0.863051704738451,81.0,44.0,112.0,7.0,60.0,70.0,1.0
Jinan,0.6410945769279234,100726.375,294.16559034778226,99024.3366935484,285.17305780226184,5.050902335874496,78.0,32.0,105.0,13.0,15.0,145.0,0.71
Zibo,1.624021984281994,100771.07738095238,293.79052734375,98662.32440476192,284.453125726609,4.585439046223958,72.0,34.0,93.0,10.0,13.0,144.0,0.79
Jining,0.4326171875,100871.0,294.99029541015625,99968.90625,284.2311553955078,4.433319091796875,65.0,30.0,80.0,11.0,12.0,119.0,0.82
Dezhou,0.9043133075420672,100539.45192307692,294.9723933293269,100228.40865384616,286.4729860745944,5.801534799429087,73.0,49.0,96.0,12.0,18.0,116.0,0.72
Liaocheng,0.2328751175491898,100598.5324074074,295.4820782696759,100126.48842592593,286.19443483705874,5.524856002242477,73.0,36.0,95.0,17.0,16.0,116.0,0.72
Binzhou,1.4447168420862269,100590.80092592593,293.80224609375,100354.78472222222,285.7468075222439,5.061133490668403,74.0,46.0,98.0,18.0,25.0,116.0,1.2
Heze,1.7843304258404356,100788.1856060606,296.4489080255682,100201.98674242424,284.53081951719344,4.835320675011837,80.0,33.0,110.0,15.0,16.0,123.0,0.53
Zhengzhou,1.4231058756510415,100743.63541666669,294.9554036458333,98537.72916666669,286.5313669840495,3.5828755696614585,75.0,28.0,99.0,8.0,20.0,101.0,0.5
Kaifeng,2.5627310616629466,100779.97023809524,296.7881091889881,99991.61011904762,285.55589730399,5.145846412295387,68.0,29.0,85.0,12.0,16.0,84.0,0.52
Anyang,1.6337107782778533,100610.14673913045,294.2909519361413,98316.51902173914,284.6731454600459,3.3051797618036685,87.0,55.0,124.0,13.0,37.0,84.0,0.82
Hebi,1.8835550944010413,100614.625,294.17030164930554,98744.5625,284.7546200222439,2.9958123101128478,95.0,65.0,140.0,11.0,41.0,105.0,1.08
Xinxiang,1.8835698908025569,100689.21590909093,295.01309481534093,98388.10795454546,285.2883952747692,2.933524391867898,89.0,54.0,127.0,14.0,51.0,61.0,0.8
Jiaozuo,0.724700927734375,100704.575,293.95289713541666,97250.82916666666,284.1612172444662,0.3521708170572916,97.0,67.0,143.0,10.0,40.0,99.0,0.72
Puyang,0.9932013617621528,100648.40277777778,296.3678927951389,100065.11805555556,285.7860870361328,4.83668687608507,70.0,33.0,89.0,12.0,23.0,102.0,0.6
