,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3293551181225067,99774.19281914894,299.60151055518617,94983.01329787234,292.66676882480056,0.9993828306806848,45.0,22.0,31.0,2.0,25.0,143.0,0.59
Tianjin,-1.6893213445490056,99735.86931818182,299.51735617897725,99444.76893939394,295.1866048177083,0.6090776848070549,40.0,24.0,35.0,6.0,25.0,127.0,0.97
Shijiazhuang,-0.4945119222005208,99778.44444444444,302.55213758680554,95988.95833333331,292.6626247829861,-0.3680470784505208,83.0,40.0,69.0,17.0,17.0,186.0,0.75
Tangshan,-1.7158660888671875,99780.34722222222,299.52240668402777,98588.375,294.6413031684028,0.1530303955078125,44.0,21.0,35.0,24.0,32.0,142.0,1.27
Langfang,-0.8617645263671875,99711.0125,300.79453125,99511.425,295.035205078125,0.5252960205078125,51.0,20.0,25.0,4.0,16.0,161.0,0.38
Baoding,-0.4787304217998798,99791.96153846152,301.29263070913464,95402.375,292.90371469350964,0.5036351130558894,101.0,21.0,36.0,11.0,12.0,201.0,0.38
Cangzhou,-1.0482147216796875,99701.275,302.53671875,99588.15,296.25498046875,0.4235382080078125,41.0,16.0,35.0,15.0,17.0,132.0,0.37
Hengshui,-0.4471893310546875,99690.29166666669,303.2420247395833,99420.91666666669,295.9408365885417,-0.0109507242838541,56.0,32.0,62.0,7.0,10.0,160.0,0.45
Xingtai,-0.4874096494732481,99745.04356060606,304.00048828125,97307.55681818182,293.44305604876894,-1.4897622773141572,89.0,41.0,86.0,18.0,15.0,191.0,0.63
Handan,-0.2985034811085668,99750.60129310343,304.82107017780174,96645.75431034484,292.1783657731681,-1.4053360511516702,95.0,52.0,99.0,25.0,24.0,196.0,0.68
Taiyuan,1.474011628524117,100053.5679347826,297.8512015964674,86647.54891304347,287.5703231148098,-1.211046965225883,71.0,36.0,91.0,26.0,33.0,128.0,1.1
Yangquan,0.8277304513113839,99947.95535714286,298.90938895089283,89177.30357142857,288.7267368861607,-0.8165217808314732,54.0,34.0,57.0,36.0,22.0,145.0,0.88
Changzhi,1.636338152204241,99989.76607142856,300.25126953125,88121.46071428571,287.145849609375,-1.6499481201171875,89.0,27.0,52.0,16.0,17.0,191.0,0.7
Jincheng,3.08763255243716,99936.76358695651,302.56562075407606,89951.24456521739,287.7585873811141,-2.0102996826171875,51.0,13.0,52.0,14.0,6.0,141.0,0.52
Jinan,0.5411903627457157,99712.92137096774,304.4830361643145,98048.53629032258,294.1851767263105,1.7233192689957155,82.0,54.0,114.0,53.0,17.0,167.0,0.83
Zibo,0.8521677652994791,99731.62797619047,304.9785388764881,97671.32738095238,293.0842982700893,0.6091664632161459,90.0,67.0,126.0,29.0,22.0,191.0,1.98
Jining,1.0281219482421875,99714.03125,304.863525390625,98833.0,295.31134033203125,2.798202514648437,55.0,32.0,56.0,13.0,10.0,164.0,0.8
Dezhou,-0.3387251633864183,99679.38942307692,304.09859525240387,99374.18269230767,296.2153508112981,1.1768998366135817,90.0,34.0,71.0,12.0,11.0,192.0,1.1
Liaocheng,0.6261116310402199,99667.45601851853,304.99571397569446,99204.70833333331,296.3526927806713,0.3522581877531828,80.0,24.0,41.0,7.0,6.0,184.0,0.65
Binzhou,-0.7592326976634838,99689.6875,304.96764684606484,99458.30092592593,294.7647298177083,0.0571192988642939,64.0,31.0,65.0,10.0,14.0,171.0,1.03
Heze,1.3234035607540249,99688.27083333331,305.6285659327651,99114.70833333331,296.8713822798296,1.404828158291903,80.0,59.0,93.0,11.0,16.0,146.0,1.07
Zhengzhou,2.2782745361328125,99703.48958333331,308.0160319010417,97547.95833333331,292.2504069010417,-0.5129445393880209,75.0,27.0,68.0,13.0,21.0,180.0,0.64
Kaifeng,1.215821039109003,99689.94940476192,306.7878766741072,98919.66071428572,296.72808547247024,0.4891887846447172,108.0,32.0,114.0,7.0,20.0,215.0,0.95
Anyang,-0.7501306948454484,99713.02445652174,306.0933041779891,97457.67934782608,292.21816618546194,-1.4270795739215354,90.0,41.0,72.0,23.0,14.0,192.0,1.5
Hebi,-1.595857408311632,99692.9375,307.19471571180554,97858.04166666669,291.0570475260417,-1.157652113172743,85.0,30.0,52.0,25.0,13.0,188.0,1.1
Xinxiang,-0.4572545831853693,99689.67613636365,307.3184925426136,97433.96590909093,291.7395463423296,-0.2610099098899148,111.0,48.0,82.0,26.0,19.0,222.0,0.8
Jiaozuo,2.8151234944661456,99693.60416666669,308.50231119791664,96312.175,288.97410481770834,-0.5134897867838542,79.0,26.0,61.0,19.0,21.0,183.0,0.73
Puyang,0.5595245361328125,99672.34027777778,305.69243706597223,99100.875,295.9896647135417,-0.8909962972005209,103.0,25.0,60.0,17.0,12.0,205.0,1.25
