,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0526311346825133,101864.14228723403,280.29210646609044,96732.65957446808,260.4369607479014,3.789186193587932,53.0,23.0,56.0,5.0,21.0,79.0,0.36
Tianjin,-1.2718829530658144,102000.32765151517,283.762177438447,101688.12121212122,261.1057115034624,4.144969131007339,41.0,18.0,41.0,14.0,25.0,80.0,0.63
Shijiazhuang,-0.5513475206163194,101765.625,283.93408203125,97780.58333333331,265.00269402398004,3.197419908311632,87.0,42.0,123.0,14.0,40.0,63.0,0.72
Tangshan,-0.3736131456163194,102098.09722222222,280.8352322048611,100816.38888888888,259.62915886773004,4.072202894422743,36.0,14.0,36.0,10.0,18.0,81.0,0.6
Langfang,0.204571533203125,101916.7875,285.25947265625,101703.3,261.8083038330078,4.173043823242187,50.0,22.0,50.0,8.0,22.0,89.0,0.4
Baoding,0.2508192795973558,101807.4903846154,282.1572265625,97161.71153846152,263.10870948204627,3.283868642953726,84.0,34.0,118.0,14.0,26.0,87.0,0.61
Cangzhou,0.903472900390625,101946.74375,286.62529296875,101826.775,262.1396514892578,4.119625854492187,57.0,24.0,63.0,11.0,22.0,90.0,0.52
Hengshui,1.463653564453125,101892.95833333331,287.24658203125,101608.0,263.3443552652995,5.1809132893880205,102.0,45.0,154.0,12.0,22.0,93.0,0.5
Xingtai,0.7283833821614584,101800.22159090907,286.4928237452651,99252.36363636365,264.7617247610381,5.555539680249764,128.0,52.0,205.0,9.0,35.0,85.0,0.75
Handan,1.1103989173626077,101836.95905172414,286.35073747306035,98585.03448275862,265.1158199968009,5.692605380354257,114.0,41.0,177.0,6.0,14.0,91.0,0.33
Taiyuan,3.6099787173063858,101440.33423913045,282.8880137567935,87539.0,261.6520538330078,2.3468846860139267,113.0,72.0,176.0,30.0,46.0,78.0,1.3
Yangquan,1.2648184640066964,101540.24107142857,282.87744140625,90314.35714285714,265.109364100865,2.0424913678850447,83.0,31.0,115.0,18.0,38.0,72.0,0.83
Changzhi,3.226858084542411,101734.28392857144,281.95765904017856,89296.82857142857,265.5241520472935,3.633437238420759,88.0,38.0,125.0,11.0,17.0,107.0,0.54
Jincheng,1.5861166249150815,101958.51902173914,281.9263969089674,91396.69565217392,266.4144519308339,4.544574903405231,107.0,26.0,164.0,10.0,15.0,112.0,0.48
Jinan,1.412533667779738,102106.21572580644,285.72223097278226,100330.70967741936,263.8080518168788,4.1262979815083165,67.0,23.0,84.0,12.0,15.0,95.0,0.57
Zibo,1.3387814476376487,102130.11011904762,285.8917178199405,99930.38095238096,261.33899579729353,3.2877713158017112,54.0,19.0,57.0,10.0,15.0,97.0,0.51
Jining,0.0997314453125,102198.890625,285.10406494140625,101258.78125,265.9387969970703,3.7094573974609375,68.0,25.0,85.0,13.0,19.0,93.0,0.6
Dezhou,1.5958838829627404,102005.83173076923,287.08499849759613,101681.92307692308,262.8394787128155,4.806892981896033,100.0,38.0,149.0,14.0,18.0,90.0,0.52
Liaocheng,1.0373388219762731,102027.91435185184,286.6203161168981,101536.48148148147,264.9833617033782,5.48962006745515,91.0,17.0,132.0,12.0,17.0,94.0,0.47
Binzhou,1.1759021900318287,102059.32175925926,287.20878544560185,101813.48148148147,259.6350544117115,3.5422097665292247,61.0,18.0,72.0,14.0,18.0,101.0,0.57
Heze,0.4010869806463068,102173.95643939394,285.41499467329544,101562.81818181818,266.24834881406844,3.8504911480527935,85.0,25.0,120.0,7.0,17.0,85.0,0.4
Zhengzhou,1.050079345703125,102154.6875,285.462890625,99848.75,269.5032908121745,3.515752156575521,93.0,34.0,136.0,10.0,22.0,90.0,0.5
Kaifeng,0.4740121023995535,102181.68154761904,286.03243582589283,101360.09523809524,267.1795835949126,3.3525499616350447,81.0,26.0,111.0,8.0,14.0,83.0,0.4
Anyang,1.3559450895889946,101975.59510869563,285.9248683763587,99591.34782608696,265.8518670123556,5.666220623513927,121.0,37.0,191.0,7.0,19.0,93.0,0.42
Hebi,1.660675048828125,102008.97916666669,285.9094509548611,100058.66666666669,266.28009202745227,5.832972208658855,114.0,29.0,177.0,9.0,20.0,85.0,0.48
Xinxiang,1.5158330743963069,102090.44886363635,285.20530007102275,99689.86363636365,267.24740184437144,4.339112715287642,92.0,34.0,134.0,11.0,20.0,84.0,0.44
Jiaozuo,1.2639302571614583,102091.44583333332,284.64677734375,98482.33333333331,267.6709340413411,3.6806935628255206,86.0,32.0,122.0,8.0,20.0,91.0,0.5
Puyang,1.1280687120225694,102067.78472222222,286.0798068576389,101460.44444444444,266.1251441107856,5.227232191297743,84.0,34.0,117.0,8.0,20.0,86.0,0.45
