,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6745988561751994,101315.39228723403,295.16451441988033,96419.18617021276,286.5664841672207,3.0198325299202127,55.0,32.0,60.0,5.0,19.0,156.0,0.61
Tianjin,-0.5990350896661932,101322.78977272728,299.61003343986744,101026.79545454546,287.00651781486744,3.40966796875,75.0,24.0,66.0,9.0,17.0,180.0,0.66
Shijiazhuang,-0.8843417697482638,101257.63194444444,298.7851291232639,97393.55555555556,285.1056586371528,2.675265842013889,62.0,42.0,74.0,12.0,16.0,164.0,0.52
Tangshan,-0.2506883409288194,101404.6875,298.21221245659723,100192.5,287.06187608506946,3.7936197916666665,114.0,44.0,75.0,29.0,32.0,227.0,1.15
Langfang,0.615875244140625,101268.7625,300.226708984375,101066.1,286.190771484375,3.096337890625,54.0,28.0,57.0,7.0,21.0,157.0,0.67
Baoding,0.5883812537560096,101306.7596153846,297.16825045072113,96818.01923076923,286.16393103966345,2.193359375,55.0,34.0,60.0,11.0,16.0,162.0,0.33
Cangzhou,0.101495361328125,101318.65,300.96015625,101203.65,285.32353515625,3.0755126953125,49.0,22.0,41.0,11.0,20.0,156.0,0.3
Hengshui,0.473052978515625,101297.55208333331,301.46875,101023.5,283.4683430989583,4.227701822916667,53.0,18.0,44.0,8.0,9.0,162.0,0.45
Xingtai,-0.4644174286813447,101290.14583333331,299.99627870501894,98805.09848484848,284.1113947088068,4.185561671401516,52.0,16.0,54.0,8.0,13.0,149.0,0.5
Handan,-0.92962751717403,101311.22629310343,299.6970383216595,98141.14655172414,284.500244140625,3.5561860183189653,46.0,13.0,43.0,5.0,12.0,146.0,0.18
Taiyuan,0.6354171089504076,101296.59510869563,294.5475437330163,87661.94565217392,284.0106041949728,1.4918265964673914,89.0,31.0,77.0,14.0,18.0,191.0,0.65
Yangquan,-1.0989336286272322,101300.47321428572,295.04056222098217,90341.96428571428,285.3138602120536,0.6551339285714286,56.0,40.0,58.0,8.0,18.0,153.0,0.87
Changzhi,-0.0517796107700892,101344.4125,296.1867954799107,89247.07857142857,281.7484584263393,2.9004324776785717,59.0,23.0,36.0,7.0,7.0,167.0,0.84
Jincheng,-0.6251127823539402,101388.84510869563,296.60910962975544,91165.03260869563,282.76731275475544,3.502271569293478,60.0,23.0,55.0,7.0,10.0,168.0,0.48
Jinan,-0.0313573037424395,101422.34475806452,300.578369140625,99719.25,283.3860178301412,2.241636214717742,54.0,21.0,56.0,9.0,15.0,163.0,0.48
Zibo,-1.0519656226748513,101446.61011904762,300.4988490513393,99336.01190476192,282.3865908668155,2.0331798735119047,66.0,29.0,62.0,8.0,16.0,173.0,0.73
Jining,-0.837432861328125,101428.15625,300.3749389648437,100526.96875,286.273193359375,1.52093505859375,76.0,26.0,47.0,11.0,13.0,181.0,0.55
Dezhou,0.499908447265625,101363.76442307692,301.49686373197113,101052.51923076923,283.5512507512019,2.8231295072115383,55.0,13.0,40.0,5.0,8.0,164.0,0.43
Liaocheng,-0.2450821487991898,101365.26620370372,300.9056984230324,100892.43518518518,284.8125271267361,2.9828739872685186,69.0,17.0,44.0,8.0,14.0,175.0,0.4
Binzhou,-0.7493500886140047,101381.18287037036,301.83379448784723,101144.87962962964,283.09153464988424,1.7437970196759258,96.0,25.0,50.0,11.0,14.0,197.0,0.67
Heze,-1.2034384987571023,101369.63825757576,301.2759306936553,100783.70454545454,285.20283647017044,1.6394856770833333,46.0,22.0,46.0,6.0,18.0,131.0,0.57
Zhengzhou,-1.108001708984375,101290.0,301.197998046875,99077.625,284.7704264322917,1.9944661458333333,64.0,22.0,57.0,11.0,18.0,171.0,0.54
Kaifeng,-0.9249194917224702,101320.86011904762,301.8508765811012,100532.86904761904,284.42044503348217,2.162783668154762,49.0,17.0,43.0,11.0,11.0,158.0,0.53
Anyang,-0.746079154636549,101308.39945652174,300.7983079993206,99000.33695652174,283.84076723845106,3.075556216032609,54.0,19.0,58.0,10.0,10.0,151.0,0.7
Hebi,-0.4695468478732639,101293.89583333331,301.65367296006946,99415.36111111112,282.67494032118054,3.350965711805556,49.0,14.0,38.0,11.0,14.0,156.0,0.5
Xinxiang,-0.525970458984375,101308.55113636365,301.31931374289775,98995.88636363635,282.9681951349432,2.6155450994318183,48.0,15.0,38.0,4.0,13.0,154.0,0.33
Jiaozuo,-0.685540771484375,101288.4125,300.95441080729165,97814.25,283.94659830729165,1.6349283854166667,103.0,23.0,57.0,9.0,13.0,206.0,0.43
Puyang,-0.7846510145399306,101342.27083333331,301.0631781684028,100758.52777777778,285.519775390625,2.397840711805556,47.0,21.0,47.0,10.0,14.0,146.0,0.63
