,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7968113676030585,99771.49468085106,295.4464552859043,95002.42287234042,291.6803420046543,0.0746956683219747,38.0,21.0,23.0,2.0,19.0,120.0,0.37
Tianjin,1.5075480143229167,99666.82575757576,299.0607540246212,99377.03409090907,295.35719992897725,-0.0494555849017518,35.0,12.0,35.0,3.0,24.0,96.0,0.46
Shijiazhuang,1.22320556640625,99867.52083333331,295.0743815104167,96085.56944444444,291.43451605902777,0.4478539360894097,59.0,31.0,68.0,17.0,35.0,74.0,0.96
Tangshan,0.1456231011284722,99710.0,297.81212022569446,98523.73611111112,295.9592556423611,0.2573971218532986,136.0,104.0,160.0,21.0,32.0,69.0,1.67
Langfang,1.84473876953125,99662.6375,298.049609375,99463.225,293.9373046875,0.3171844482421875,48.0,29.0,48.0,3.0,11.0,124.0,0.47
Baoding,1.7198439378004808,99824.53846153848,293.9434344951923,95452.20192307692,289.9845628004808,-0.0384908822866586,36.0,25.0,32.0,16.0,22.0,94.0,0.35
Cangzhou,1.85416259765625,99696.6,298.023779296875,99583.225,294.41533203125,1.2910614013671875,40.0,19.0,30.0,15.0,20.0,127.0,0.27
Hengshui,1.79510498046875,99746.54166666669,297.7150065104167,99476.875,293.9462076822917,2.4177703857421875,55.0,21.0,59.0,10.0,37.0,89.0,0.35
Xingtai,0.8016412908380682,99860.54545454546,297.1999585700757,97426.94318181818,293.7985469933712,1.4827117919921875,66.0,38.0,82.0,33.0,43.0,84.0,1.32
Handan,0.9406590955010776,99914.91379310343,297.0035358297414,96803.67672413791,294.07935412176727,1.4422012855266702,98.0,58.0,145.0,27.0,67.0,56.0,3.87
Taiyuan,0.2122298530910326,100207.77173913045,291.7526749320652,86818.34239130435,283.6354237432065,0.4985915474269701,95.0,33.0,140.0,19.0,98.0,22.0,0.76
Yangquan,1.26861572265625,100101.25,291.50655691964283,89346.41071428571,287.31494140625,0.7479880196707589,67.0,30.0,84.0,14.0,49.0,28.0,0.83
Changzhi,0.14927978515625,100180.7642857143,293.9133091517857,88289.49642857142,287.53458426339284,0.1536102294921875,88.0,65.0,106.0,8.0,19.0,123.0,1.4
Jincheng,-0.3736227284307065,100142.47826086955,295.75717561141306,90111.69021739133,290.89119819972825,-0.2289475150730298,93.0,69.0,134.0,18.0,29.0,126.0,1.22
Jinan,0.4646527690272177,99829.74193548386,296.8056640625,98152.80241935483,295.0266349546371,2.1761026690083165,57.0,26.0,63.0,11.0,31.0,45.0,0.81
Zibo,0.9361659458705356,99845.14285714286,297.1748046875,97765.07738095238,295.17998976934524,1.9828047979445684,59.0,30.0,67.0,15.0,25.0,49.0,1.23
Jining,-0.59161376953125,99927.984375,296.82977294921875,99038.84375,295.722900390625,0.0751495361328125,47.0,14.0,47.0,13.0,36.0,22.0,0.75
Dezhou,1.4839101938100965,99743.53846153848,297.4743840144231,99437.625,294.77407602163464,2.653985830453726,40.0,21.0,40.0,13.0,15.0,118.0,0.8
Liaocheng,0.9966249819155092,99830.07407407407,297.0534939236111,99364.5324074074,295.00287543402777,2.543222498010706,68.0,24.0,85.0,2.0,26.0,64.0,0.8
Binzhou,1.5229921694155093,99723.46296296296,298.256763599537,99490.79166666669,295.43444372106484,1.9283859818070024,78.0,27.0,105.0,4.0,11.0,134.0,0.77
Heze,-0.2966068152225379,99908.36363636365,296.6600082859849,99329.00378787878,295.6214636600379,0.9413114605527936,51.0,18.0,52.0,10.0,29.0,40.0,1.0
Zhengzhou,-0.49224853515625,99929.47916666669,297.9527994791667,97746.79166666669,296.713623046875,0.8085174560546875,60.0,16.0,70.0,6.0,16.0,104.0,0.61
Kaifeng,-0.1595371791294642,99920.82142857143,296.9271298363095,99140.45833333331,295.8931594122024,1.4813632056826638,80.0,14.0,109.0,3.0,10.0,109.0,0.75
Anyang,0.8973945949388586,99918.98913043478,297.36069123641306,97647.60326086955,295.3256411345109,1.5361679740574048,50.0,25.0,50.0,4.0,28.0,81.0,1.0
Hebi,0.95318603515625,99914.11111111112,297.7438151041667,98059.90277777778,295.96533203125,1.4957326253255208,43.0,21.0,43.0,10.0,18.0,99.0,0.77
Xinxiang,0.14703369140625,99942.875,297.47407670454544,97664.89772727272,295.98974609375,0.9833776300603692,34.0,19.0,32.0,8.0,20.0,108.0,0.58
Jiaozuo,-0.7349650065104166,99969.2,298.2909505208333,96546.45833333331,296.6991861979167,-0.3503611246744791,77.0,45.0,104.0,13.0,14.0,122.0,0.8
Puyang,0.6839260525173612,99875.43055555556,296.92491319444446,99298.68055555556,295.31255425347223,1.9721866183810763,61.0,20.0,71.0,6.0,12.0,96.0,0.92
