,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.199257383955286,101822.44680851063,275.0251516788564,96611.0784574468,260.78009779909826,-3.2302918129778924,22.0,4.0,20.0,2.0,8.0,69.0,0.24
Tianjin,5.229267004764441,101695.27272727272,279.2267252604167,101380.91856060606,262.8153321237275,-4.077467022520123,41.0,9.0,41.0,4.0,14.0,72.0,0.28
Shijiazhuang,1.3251156277126737,102061.77777777778,278.5517578125,97980.84027777778,261.16415235731336,-1.7765723334418402,54.0,21.0,58.0,4.0,11.0,73.0,0.23
Tangshan,5.393068101671007,101459.95138888888,277.60595703125,100173.59027777778,264.31128777398004,-3.492175632052952,37.0,17.0,37.0,7.0,9.0,72.0,0.35
Langfang,3.8731842041015625,101818.0125,279.4005859375,101602.1125,261.4086944580078,-3.6156890869140623,43.0,20.0,43.0,3.0,10.0,82.0,0.3
Baoding,2.2066427377554088,102017.625,276.38731971153845,97252.25480769233,260.2764904315655,-2.350000234750601,33.0,14.0,33.0,5.0,5.0,83.0,0.22
Cangzhou,3.1663726806640624,101871.00625,280.403466796875,101748.9375,261.3402862548828,-4.146548461914063,52.0,24.0,53.0,9.0,11.0,68.0,0.37
Hengshui,0.4338124593098958,101984.02083333331,281.226318359375,101693.9375,260.9348500569661,-3.185236612955729,76.0,17.0,101.0,3.0,11.0,73.0,0.35
Xingtai,-0.128480391068892,102028.65151515152,280.486786813447,99419.22159090907,260.9877989797881,-2.386179143732244,78.0,25.0,106.0,18.0,27.0,55.0,0.43
Handan,-0.480743934368265,102025.5,281.01607960668105,98707.24353448275,260.7975784827923,-2.7648404877761315,89.0,27.0,127.0,8.0,19.0,70.0,0.3
Taiyuan,2.1152549411939536,102351.79347826086,273.34130859375,87873.57336956522,257.0033828071926,-1.3792081086531929,79.0,16.0,108.0,5.0,15.0,74.0,0.43
Yangquan,2.7801666259765625,102194.80357142857,274.89474051339283,90577.74107142857,258.48345729282926,-0.9500361851283482,62.0,24.0,74.0,16.0,28.0,54.0,0.5
Changzhi,1.107845197405134,102176.2357142857,276.54130859375,89460.39821428571,256.0238869803292,-2.1284681047712053,61.0,19.0,71.0,13.0,31.0,63.0,0.72
Jincheng,0.7057780390200408,102113.58695652174,279.4788765285326,91460.39945652174,257.04813484523606,-2.360653421153193,83.0,33.0,116.0,12.0,30.0,67.0,0.68
Jinan,0.2087200533959173,101872.5241935484,280.2776115171371,100082.3125,266.1912580920804,-4.7453135828818045,125.0,84.0,199.0,13.0,41.0,42.0,0.66
Zibo,1.9536692301432288,101797.07142857143,279.4994187127976,99582.59821428572,268.8655722481864,-3.985052926199777,106.0,50.0,162.0,19.0,31.0,54.0,0.57
Jining,0.4465484619140625,101722.0078125,282.37017822265625,100784.84375,274.86610412597656,-3.1575469970703125,201.0,151.0,202.0,16.0,62.0,3.0,1.4
Dezhou,0.2602973351111778,101922.7403846154,281.00199068509613,101593.9278846154,261.67650545560394,-4.190538846529448,81.0,11.0,111.0,4.0,19.0,68.0,0.37
Liaocheng,-1.50383221661603,101948.35185185184,282.2532732928241,101451.49768518518,263.1523612693504,-4.868242617006655,123.0,27.0,196.0,5.0,17.0,71.0,0.4
Binzhou,3.0853243227358216,101806.81481481482,280.2457501446759,101556.68287037036,263.998932449906,-4.585690533673322,97.0,18.0,144.0,7.0,19.0,61.0,0.6
Heze,0.4614521373401988,101761.17424242424,283.3907877604167,101152.70643939394,275.2710612903942,-3.299501823656487,141.0,108.0,216.0,49.0,52.0,15.0,1.03
Zhengzhou,1.1159006754557292,101876.61458333331,284.6607259114583,99598.64583333331,266.6911163330078,-2.1439361572265625,119.0,90.0,176.0,7.0,83.0,4.0,0.84
Kaifeng,0.2970007033575149,101786.94047619047,283.8281947544643,100968.59821428572,276.7605685279483,-2.513884771437872,140.0,107.0,177.0,12.0,63.0,10.0,1.0
Anyang,-0.2715062680451766,101965.33695652174,283.17953889266306,99560.48641304349,263.364201421323,-3.7179479184358017,108.0,13.0,166.0,11.0,22.0,60.0,0.37
Hebi,-0.055662367078993,101945.0,284.08740234375,99992.75694444444,262.34839714898004,-3.574369642469618,98.0,55.0,146.0,15.0,46.0,30.0,0.7
Xinxiang,0.6987568248401989,101898.27272727272,283.4969371448864,99497.17613636365,266.320688421076,-2.7895438454367896,99.0,74.0,136.0,16.0,53.0,31.0,0.7
Jiaozuo,1.1325103759765625,101950.05,283.46005859375,98352.77916666666,263.4277374267578,-2.1293609619140623,108.0,81.0,145.0,11.0,20.0,71.0,0.8
Puyang,-0.8846011691623263,101914.41666666669,283.58490668402777,101303.42361111112,265.75128343370227,-5.232518513997396,114.0,60.0,177.0,13.0,47.0,39.0,0.85
