,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3370913241771942,102101.63829787234,271.1039104055851,96908.1050531915,264.8677744763963,-0.698651577563996,319.0,269.0,385.0,11.0,109.0,4.0,3.6
Tianjin,1.867275353633996,102079.16666666669,273.667998342803,101764.0928030303,268.99738843513256,1.4984597870797822,233.0,177.0,373.0,50.0,89.0,4.0,2.56
Shijiazhuang,1.812767876519097,102109.0,273.5769856770833,98046.17361111112,267.9258083767361,0.1322513156467014,179.0,135.0,269.0,90.0,82.0,7.0,2.27
Tangshan,2.082706027560764,102060.76388888888,274.50103081597223,100770.11805555556,269.4034016927083,1.764005872938368,239.0,189.0,355.0,65.0,107.0,4.0,3.3
Langfang,1.564764404296875,102080.175,273.3708984375,101863.6625,268.043408203125,1.1265655517578126,289.0,216.0,412.0,78.0,103.0,2.0,3.9
Baoding,1.459423358623798,102099.27884615384,272.357421875,97375.37019230767,266.8392991286058,-0.3141984205979567,262.0,212.0,332.0,54.0,101.0,7.0,2.9
Cangzhou,1.473309326171875,102107.6625,275.896435546875,101985.2875,268.475732421875,2.4050079345703126,163.0,124.0,245.0,77.0,85.0,9.0,1.63
Hengshui,1.1851094563802085,102108.32291666669,276.7389322916667,101816.64583333331,268.9593098958333,2.484044392903646,199.0,138.0,347.0,38.0,67.0,14.0,1.4
Xingtai,1.3875168309067234,102122.25,275.0066583806818,99516.0321969697,269.2886408025568,1.288676406397964,167.0,127.0,246.0,70.0,63.0,7.0,2.9
Handan,1.4490872087149784,102152.93965517242,274.5556640625,98831.26939655172,269.7140608162716,0.9131580221241918,226.0,176.0,341.0,110.0,83.0,4.0,3.25
Taiyuan,1.910974917204484,102336.21739130437,270.3956776494565,87923.93206521739,262.7294603430706,-0.3352402396824049,180.0,99.0,309.0,172.0,71.0,19.0,2.29
Yangquan,2.6353628976004466,102205.64285714286,272.54408482142856,90644.91964285714,264.0919712611607,0.4242008754185268,113.0,62.0,175.0,102.0,73.0,17.0,1.87
Changzhi,1.287190464564732,102245.71428571428,271.7576171875,89542.17678571428,265.39127371651784,0.0258331298828125,151.0,115.0,251.0,176.0,74.0,19.0,2.58
Jincheng,1.0830197541610054,102229.06521739133,272.6648692255435,91557.62771739133,266.88384213654894,-1.0637558646824048,142.0,86.0,234.0,159.0,78.0,7.0,3.08
Jinan,0.1389563775831653,102245.79838709676,275.50721396169354,100440.96572580644,270.3019231980847,2.395855811334425,164.0,125.0,214.0,42.0,66.0,30.0,1.24
Zibo,1.2339724586123513,102253.14285714286,274.8911365327381,100018.39583333331,269.6260579427083,1.9374309721447167,211.0,161.0,254.0,107.0,60.0,5.0,2.58
Jining,0.012725830078125,102291.5546875,275.44970703125,101336.5625,272.6031494140625,2.1840057373046875,206.0,156.0,212.0,38.0,76.0,6.0,1.5
Dezhou,0.7163531963641827,102169.29807692308,276.77208533653845,101838.52403846152,269.1846266526442,3.0431107741135817,181.0,137.0,298.0,61.0,72.0,3.0,1.9
Liaocheng,0.0570441351996527,102194.55555555556,276.6332103587963,101691.91435185184,270.80545609085647,2.913130583586516,180.0,136.0,275.0,52.0,91.0,6.0,1.7
Binzhou,1.15169835973669,102186.16666666669,275.3429181134259,101936.0625,269.3955891927083,2.424668488679109,294.0,196.0,416.0,99.0,100.0,6.0,3.07
Heze,1.0734484123461174,102264.83333333331,276.55004142992425,101643.72916666669,272.2151322798296,2.212208603367661,133.0,80.0,216.0,37.0,43.0,32.0,1.33
Zhengzhou,1.4766133626302085,102252.15625,275.9031575520833,99931.10416666669,270.4862467447917,0.9903513590494792,142.0,55.0,234.0,27.0,92.0,6.0,1.6
Kaifeng,1.4454214913504464,102270.03571428572,276.92796688988096,101436.91964285714,271.5841122581845,1.8433089483351932,122.0,52.0,193.0,46.0,71.0,8.0,1.1
Anyang,1.4446875530740488,102174.42391304349,275.0783372961956,99759.10597826086,270.4531356148098,1.0706700864045515,157.0,114.0,264.0,67.0,65.0,9.0,5.45
Hebi,1.440833197699653,102168.94444444444,274.9287109375,100202.0625,270.2365180121528,0.4924129909939236,148.0,92.0,246.0,31.0,55.0,9.0,3.3
Xinxiang,1.4991260875355117,102212.04545454546,275.6298828125,99790.83522727272,270.46113725142044,0.6629957719282671,117.0,69.0,183.0,28.0,70.0,6.0,1.1
Jiaozuo,1.1475606282552084,102239.31666666668,274.42311197916666,98599.79583333334,270.2537923177084,-0.3677866617838541,112.0,64.0,173.0,71.0,54.0,23.0,1.67
Puyang,0.6568162706163194,102206.875,276.5251736111111,101586.67361111112,271.74085828993054,2.29482184516059,145.0,82.0,239.0,39.0,58.0,15.0,1.27
