,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4970242114777261,102624.8430851064,287.734375,97575.2539893617,267.2017588513963,2.178399917927194,49.0,26.0,49.0,3.0,43.0,37.0,0.44
Tianjin,0.898162841796875,102695.32954545454,290.45951704545456,102389.18371212122,268.4924760298296,2.108560273141572,110.0,83.0,102.0,21.0,45.0,66.0,0.88
Shijiazhuang,-1.357153998480903,102592.09722222222,288.60828993055554,98611.45138888888,271.3390570746528,1.3477071126302085,92.0,67.0,134.0,30.0,58.0,54.0,0.97
Tangshan,1.99519517686632,102707.77777777778,289.26128472222223,101453.53472222222,268.985107421875,2.147457546657986,84.0,62.0,117.0,25.0,72.0,48.0,0.97
Langfang,0.675653076171875,102671.55,290.986328125,102461.4625,267.626123046875,2.099041748046875,71.0,42.0,91.0,17.0,49.0,57.0,0.73
Baoding,-0.3407193697415865,102614.1971153846,288.2429762620192,98001.27403846152,269.45765099158655,1.8740680401141827,83.0,48.0,116.0,21.0,59.0,47.0,0.67
Cangzhou,0.312738037109375,102688.14375,291.362158203125,102569.4375,269.45693359375,2.291058349609375,89.0,62.0,128.0,16.0,36.0,106.0,0.67
Hengshui,-0.4525858561197917,102651.91666666669,291.437744140625,102369.02083333331,272.2769368489583,2.6240743001302085,111.0,84.0,153.0,29.0,46.0,94.0,0.73
Xingtai,-1.2019792036576704,102601.60227272728,290.44815340909093,100047.78977272728,272.84687943892044,2.0832880193536933,116.0,88.0,167.0,34.0,80.0,58.0,1.2
Handan,-1.4359899060479526,102566.80603448275,291.4034213362069,99315.09698275862,272.4109896955819,2.486516492120151,119.0,90.0,182.0,36.0,47.0,113.0,0.73
Taiyuan,-0.6749095087466033,102349.01630434782,286.4861582880435,88394.36684782608,269.558349609375,1.6220610245414402,93.0,69.0,122.0,48.0,52.0,78.0,1.26
Yangquan,-1.6446663992745536,102473.625,286.1488560267857,91215.63392857143,270.7208775111607,0.5522853306361607,69.0,40.0,88.0,50.0,65.0,40.0,1.3
Changzhi,-0.4133326939174107,102396.81071428572,287.7431361607143,90013.8625,271.3740304129464,2.948197719029018,80.0,48.0,109.0,15.0,14.0,126.0,0.7
Jincheng,-1.4053782587466033,102433.0054347826,288.1173573369565,91974.01902173914,271.911865234375,3.2514767854110054,84.0,42.0,117.0,12.0,14.0,146.0,0.77
Jinan,0.1058241321194556,102739.41532258064,291.2453377016129,100984.77217741936,269.7457236013105,1.9873844269783263,80.0,44.0,110.0,27.0,37.0,99.0,0.89
Zibo,0.3758879162016369,102771.04166666669,290.9296875,100595.63392857143,267.6530296688988,1.3936404273623513,62.0,31.0,73.0,16.0,29.0,92.0,0.8
Jining,-1.31182861328125,102732.109375,292.2489013671875,101804.59375,273.12451171875,2.05718994140625,120.0,91.0,110.0,24.0,21.0,142.0,0.73
Dezhou,0.159393310546875,102699.83653846152,292.08353365384613,102379.29326923077,270.1033466045673,2.370800311748798,102.0,58.0,154.0,19.0,38.0,101.0,0.83
Liaocheng,-0.7657188132957176,102658.63425925926,292.5734230324074,102172.72916666669,272.8233235677083,2.7851799858940973,111.0,71.0,172.0,21.0,26.0,136.0,0.6
Binzhou,0.5035230848524306,102738.63425925926,291.962890625,102495.13657407407,266.6507251880787,1.7099485044126157,55.0,29.0,59.0,13.0,49.0,86.0,0.9
Heze,-1.582009980172822,102639.64772727272,293.5677083333333,102037.82007575755,273.2344267874053,2.392917517459754,109.0,59.0,167.0,13.0,24.0,141.0,0.6
Zhengzhou,-1.987375895182292,102461.89583333331,293.8789876302083,100196.97916666669,272.2942708333333,2.715423583984375,95.0,71.0,124.0,14.0,29.0,133.0,0.69
Kaifeng,-1.8844822474888392,102546.98214285714,294.3095238095238,101738.72916666669,272.54635184151783,2.775941394624256,93.0,69.0,108.0,15.0,18.0,146.0,0.73
Anyang,-1.2875538701596467,102550.48369565218,292.7456691576087,100183.10597826086,272.15371306046194,2.9740056576936142,145.0,111.0,190.0,16.0,36.0,111.0,0.88
Hebi,-1.0752529568142362,102539.09722222222,293.255859375,100609.95138888888,271.78795030381946,3.158660888671875,108.0,81.0,134.0,18.0,29.0,122.0,0.67
Xinxiang,-1.4142039905894883,102530.45454545454,293.0808771306818,100158.69886363635,272.2020818536932,2.612274169921875,93.0,61.0,135.0,13.0,33.0,110.0,0.6
Jiaozuo,-2.201576741536458,102460.525,292.66393229166664,98898.32916666666,272.504052734375,1.815106201171875,110.0,83.0,153.0,13.0,37.0,114.0,0.87
Puyang,-1.224884033203125,102613.90277777778,293.30316840277777,102014.00694444444,273.031005859375,2.7757398817274304,128.0,97.0,125.0,21.0,29.0,145.0,0.75
