,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.281679518679355,101098.65159574468,289.6349318484043,96172.65292553192,286.5721097905585,-0.293060302734375,75.0,55.0,88.0,24.0,41.0,37.0,1.78
Tianjin,-3.452372695460464,101010.00378787878,292.2595880681818,100711.3428030303,288.9856622869318,-0.7907816569010416,63.0,45.0,63.0,6.0,34.0,33.0,0.75
Shijiazhuang,-0.9407229953342012,100946.60416666669,293.96641710069446,97066.86805555556,289.7664388020833,-1.4618699815538194,111.0,84.0,128.0,28.0,25.0,66.0,1.17
Tangshan,-4.6485951741536455,101158.34027777778,291.03276909722223,99932.47916666669,286.3425564236111,-0.9511006673177084,78.0,57.0,95.0,56.0,66.0,25.0,2.7
Langfang,-2.1257598876953123,100987.7375,292.07490234375,100782.4625,288.60400390625,-1.678997802734375,85.0,63.0,82.0,5.0,32.0,31.0,1.8
Baoding,-1.158673799954928,101010.67307692308,291.41834435096155,96511.9471153846,288.6925706129808,-1.4772550142728365,83.0,61.0,86.0,8.0,22.0,68.0,0.62
Cangzhou,-0.3246856689453125,100915.40625,295.37900390625,100799.5625,290.1396484375,0.092608642578125,104.0,78.0,124.0,29.0,59.0,25.0,0.8
Hengshui,-0.3059031168619792,100876.79166666669,296.74853515625,100601.3125,290.3525390625,0.926544189453125,171.0,130.0,173.0,14.0,45.0,46.0,1.2
Xingtai,-0.1476556026574337,100857.3446969697,296.41252367424244,98374.91856060606,290.1641660748106,1.3965407862807766,135.0,103.0,204.0,34.0,65.0,61.0,1.65
Handan,-0.1138626624797952,100861.34913793104,295.68110183189657,97694.51939655172,289.8196895204741,1.6242349558863147,130.0,99.0,167.0,23.0,22.0,91.0,0.92
Taiyuan,0.1046706489894701,101000.48369565218,290.31258491847825,87349.87771739131,285.6927861752717,0.3497725777004076,91.0,68.0,106.0,14.0,30.0,115.0,1.03
Yangquan,-0.7977883475167411,101037.28571428572,290.62025669642856,90032.38392857143,287.09409877232144,-0.3248683384486607,118.0,82.0,186.0,18.0,60.0,44.0,1.65
Changzhi,0.0113913399832589,101018.38214285714,290.8885044642857,88891.96964285715,287.0798130580357,0.875885009765625,83.0,61.0,89.0,11.0,11.0,143.0,1.04
Jincheng,-0.8873470140540082,100974.38586956522,292.7354789402174,90755.3125,287.9914444633152,0.1877481211786685,116.0,77.0,182.0,33.0,77.0,27.0,1.88
Jinan,-0.6764875842678931,100987.19758064517,295.6313004032258,99276.28024193548,291.0738564768145,1.9616965017011088,116.0,88.0,160.0,15.0,27.0,99.0,0.88
Zibo,-0.1965513683500744,101036.63690476192,295.0227864583333,98915.21726190476,290.38232421875,1.953917003813244,93.0,69.0,125.0,27.0,39.0,84.0,1.73
Jining,-2.477523803710937,100958.0,295.97869873046875,100052.125,292.170166015625,1.103271484375,109.0,68.0,168.0,22.0,39.0,52.0,1.1
Dezhou,0.5184032733623798,100907.64423076923,297.138671875,100595.12019230767,290.8480694110577,2.793778639573317,145.0,111.0,199.0,12.0,26.0,96.0,1.67
Liaocheng,-1.2664608425564237,100893.90277777778,296.70652488425924,100419.05324074074,291.4943033854167,2.86550451208044,135.0,99.0,219.0,19.0,28.0,85.0,1.05
Binzhou,-0.7096755416304977,100956.26388888888,296.4566695601852,100718.9050925926,290.612720630787,2.4428337944878478,73.0,53.0,92.0,40.0,50.0,11.0,1.23
Heze,-2.0488156405362217,100874.28409090907,296.2845643939394,100285.85795454546,291.32757753314394,1.3143023866595644,135.0,103.0,164.0,35.0,36.0,87.0,1.43
Zhengzhou,-1.0119171142578125,100807.98958333331,297.4160970052083,98595.97916666669,290.923828125,0.276519775390625,110.0,83.0,130.0,22.0,36.0,119.0,1.11
Kaifeng,-1.7876041957310267,100812.25595238096,296.7990141369048,100022.83630952382,290.3062453497024,0.906251453218006,111.0,84.0,103.0,11.0,21.0,106.0,0.9
Anyang,-0.3678582232931386,100849.42934782608,296.32761548913044,98542.57336956522,290.20603345788044,1.241331680961277,109.0,82.0,141.0,11.0,27.0,103.0,1.3
Hebi,-0.107389662000868,100834.20833333331,296.96788194444446,98955.20138888888,290.39686414930554,0.6526862250434028,106.0,80.0,152.0,22.0,26.0,102.0,1.8
Xinxiang,-0.7530059814453125,100842.59090909093,296.7574573863636,98530.35795454546,290.3229314630682,0.1627724387428977,85.0,63.0,99.0,24.0,31.0,118.0,0.83
Jiaozuo,-0.9732533772786458,100836.55833333332,297.23671875,97363.44583333332,289.65992838541666,-0.751263427734375,118.0,89.0,163.0,23.0,41.0,89.0,1.47
Puyang,-1.709169175889757,100867.44444444444,296.6535373263889,100281.09027777778,291.0588650173611,2.0298563639322915,98.0,73.0,102.0,11.0,21.0,119.0,1.25
