,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0586002431017287,101387.45079787234,274.122802734375,96297.93218085106,269.28297976230056,-0.5781077932804188,317.0,267.0,280.0,45.0,148.0,9.0,3.9
Tianjin,-0.0167587742660984,101405.6231060606,278.25082120028407,101097.88446969698,270.42627692945075,2.1909304532137783,365.0,315.0,414.0,44.0,152.0,18.0,3.81
Shijiazhuang,1.0342814127604167,101256.70138888888,280.1249186197917,97301.63194444444,271.4488118489583,1.0901743570963542,468.0,440.0,568.0,118.0,144.0,20.0,4.27
Tangshan,0.3308580186631944,101451.03472222222,277.234130859375,100189.29861111112,270.860107421875,2.5561031765407987,425.0,387.0,510.0,83.0,185.0,7.0,5.43
Langfang,-0.73892822265625,101369.1125,277.558837890625,101157.6375,270.339306640625,1.2634979248046876,329.0,279.0,355.0,70.0,164.0,1.0,4.5
Baoding,0.1661236102764423,101288.37019230767,276.6206242487981,96695.91826923077,270.4807880108173,0.1772637000450721,440.0,410.0,540.0,111.0,175.0,6.0,4.32
Cangzhou,0.98958740234375,101416.725,283.1517578125,101297.4625,269.392236328125,4.570260620117187,153.0,117.0,173.0,68.0,60.0,89.0,1.33
Hengshui,1.0757853190104167,101366.08333333331,285.5963541666667,101082.52083333331,269.7421875,5.837855021158855,134.0,102.0,204.0,26.0,36.0,85.0,0.85
Xingtai,1.185626405658144,101336.07007575755,284.487030954072,98798.67234848483,271.3477968158144,4.514291011925899,149.0,114.0,222.0,97.0,95.0,39.0,2.0
Handan,1.0931754276670258,101449.78663793104,283.9105182516164,98201.1875,272.02538220635773,3.46185460583917,111.0,72.0,172.0,43.0,55.0,61.0,1.2
Taiyuan,1.0770980171535327,101213.27989130437,277.0484141474185,87305.66576086957,269.9072371773098,2.23695240850034,145.0,111.0,180.0,137.0,82.0,24.0,2.01
Yangquan,1.1897757393973214,101214.61607142857,277.63242885044644,90024.33035714286,270.2610560825893,1.2714778355189733,300.0,250.0,372.0,91.0,114.0,26.0,2.6
Changzhi,0.9266758510044644,101506.59107142856,278.01738978794646,89060.53035714285,271.53778599330354,2.2203617640904016,94.0,70.0,105.0,141.0,65.0,77.0,2.16
Jincheng,-0.1607161812160326,101548.1820652174,279.8573475713315,91065.83967391304,272.7362113620924,0.425853563391644,167.0,127.0,215.0,140.0,120.0,27.0,2.5
Jinan,0.5173989572832661,101718.07862903226,283.0691863029234,99946.28427419356,271.106453188004,4.581592682869204,123.0,93.0,166.0,38.0,33.0,120.0,1.03
Zibo,1.1080467587425595,101765.47916666669,282.07667178199404,99565.66369047618,270.7838425409226,4.26236325218564,90.0,67.0,122.0,37.0,38.0,88.0,1.5
Jining,-0.712249755859375,101779.9453125,283.9832763671875,100843.46875,273.8836669921875,3.646408081054688,126.0,96.0,154.0,52.0,42.0,104.0,1.25
Dezhou,1.2274968073918269,101551.52403846152,284.9205040564904,101228.6875,269.7321026141827,5.832743718073918,191.0,144.0,216.0,41.0,56.0,86.0,1.33
Liaocheng,0.334511085792824,101611.07175925926,285.392406322338,101121.5949074074,271.4205096209491,4.873241848415798,146.0,112.0,199.0,33.0,41.0,74.0,1.5
Binzhou,1.1345689561631944,101612.19212962964,282.9970793547454,101366.48379629628,269.01599573206016,4.737354984989873,157.0,120.0,163.0,42.0,59.0,43.0,2.87
Heze,0.2172315192945075,101683.29734848483,286.17920661695075,101077.33901515152,273.17207475142044,3.969221172910748,139.0,106.0,186.0,29.0,36.0,95.0,1.15
Zhengzhou,0.8730672200520834,101563.0,285.6309407552083,99285.6875,274.7344563802083,3.051355997721354,126.0,96.0,131.0,26.0,43.0,87.0,1.1
Kaifeng,1.2816423688616072,101630.09821428572,287.31495303199404,100816.90178571428,273.48101515997024,4.532592046828497,114.0,86.0,107.0,44.0,34.0,88.0,1.5
Anyang,1.002327297044837,101544.66032608696,284.4025242017663,99172.62228260867,273.2130286175272,2.708462259043818,136.0,104.0,183.0,34.0,57.0,67.0,1.3
Hebi,1.1951158311631944,101550.28472222222,284.3693305121528,99613.74305555556,273.979248046875,2.51364983452691,108.0,81.0,153.0,34.0,50.0,70.0,1.47
Xinxiang,1.2266124378551135,101574.83522727272,285.0479625355114,99197.73295454546,273.7571244673296,2.267146717418324,88.0,65.0,109.0,37.0,66.0,68.0,1.65
Jiaozuo,0.25731201171875,101535.79583333334,283.656787109375,97970.72083333334,274.417138671875,-0.2012807210286458,196.0,147.0,244.0,62.0,90.0,44.0,2.03
Puyang,0.3599378797743056,101625.92361111112,285.725341796875,101022.24305555556,272.37269422743054,3.602842542860243,126.0,96.0,147.0,24.0,50.0,76.0,1.68
