,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.913581685816988,101359.40292553192,294.14466111203456,96452.88563829788,271.64066460792054,1.4760378573803192,89.0,66.0,119.0,7.0,27.0,134.0,0.51
Tianjin,2.177686749082623,101435.66856060606,294.8684229995265,101137.46590909093,276.8867067279237,1.833814216382576,115.0,87.0,149.0,14.0,28.0,150.0,0.94
Shijiazhuang,0.025175306532118,101472.28472222222,294.9984537760417,97577.54166666669,276.3821445041233,0.9911295572916666,113.0,85.0,176.0,20.0,31.0,140.0,0.81
Tangshan,2.384550306532118,101440.0,292.8429633246528,100219.20833333331,276.3002760145399,2.39404296875,111.0,78.0,171.0,14.0,37.0,144.0,0.76
Langfang,2.2106353759765627,101428.0875,295.941064453125,101223.275,276.5406188964844,1.77607421875,104.0,71.0,157.0,14.0,31.0,154.0,0.7
Baoding,0.5858119084284856,101446.91346153848,294.00313626802887,96940.93269230767,275.8855708195613,1.5495981069711535,99.0,64.0,147.0,18.0,22.0,162.0,0.82
Cangzhou,2.5090972900390627,101491.91875,295.2482421875,101375.55,276.9916442871093,2.2039306640625,85.0,56.0,119.0,20.0,15.0,146.0,0.77
Hengshui,1.9718170166015625,101499.05208333331,296.1693522135417,101221.91666666669,276.66065470377606,2.6559244791666665,85.0,52.0,120.0,15.0,19.0,158.0,0.5
Xingtai,0.5513550729462595,101507.04734848483,295.84960197679925,99000.3446969697,275.6434538870147,2.3495279947916665,103.0,77.0,130.0,15.0,22.0,146.0,0.9
Handan,0.3517250850282866,101539.26939655172,295.5654886179957,98341.13362068964,274.70188640726025,2.670233364762931,74.0,46.0,98.0,8.0,14.0,145.0,0.4
Taiyuan,0.3502668297809103,101556.97554347826,289.9605235224185,87765.80978260869,270.4002911111583,-1.2213930876358696,63.0,41.0,75.0,12.0,19.0,144.0,0.55
Yangquan,0.2722843715122768,101525.63392857143,290.9842703683036,90449.16071428572,271.89232090541293,-1.0969935825892858,50.0,32.0,50.0,12.0,20.0,152.0,0.6
Changzhi,0.1679735456194196,101583.64107142856,290.1656040736607,89337.34642857143,271.2186043875558,-0.7863909040178572,80.0,49.0,76.0,18.0,16.0,184.0,0.92
Jincheng,-0.0853225044582201,101588.57336956522,291.4009107506794,91266.85326086955,271.7760553774626,0.6987835427989131,73.0,42.0,89.0,12.0,15.0,178.0,1.04
Jinan,2.6609629969443045,101676.96572580644,293.4249700730847,99949.43951612904,272.53813023721017,3.4985430317540325,58.0,24.0,65.0,11.0,14.0,136.0,0.5
Zibo,3.01137942359561,101668.62202380953,293.3936360677083,99529.61309523808,270.02717953636534,2.636358351934524,55.0,34.0,59.0,12.0,15.0,133.0,0.43
Jining,0.8547515869140625,101795.28125,293.5174560546875,100878.875,273.7782287597656,3.66961669921875,53.0,36.0,56.0,9.0,14.0,138.0,0.6
Dezhou,2.911063561072716,101579.66826923077,295.05166391225964,101264.33653846152,274.8513911320613,3.590763972355769,78.0,36.0,105.0,11.0,14.0,149.0,0.57
Liaocheng,1.6878272162543402,101622.02546296296,295.49888780381946,101143.44907407407,274.2737279821325,4.12278464988426,69.0,45.0,87.0,11.0,10.0,148.0,0.43
Binzhou,3.622072007921007,101570.4699074074,294.9139630353009,101331.26388888888,272.97113828305845,2.517460575810185,86.0,64.0,88.0,11.0,23.0,121.0,0.6
Heze,0.7593332926432291,101739.5018939394,295.03905510179925,101144.58712121211,271.9532313491359,3.602871981534091,66.0,24.0,81.0,10.0,15.0,131.0,0.33
Zhengzhou,0.1806793212890625,101674.79166666669,295.4459635416667,99432.04166666669,273.6163838704427,1.9541015625,76.0,55.0,102.0,10.0,17.0,178.0,0.46
Kaifeng,0.2994188581194196,101723.20535714286,295.3419247581845,100923.18452380953,272.80554635184154,3.0213099888392856,55.0,21.0,59.0,5.0,8.0,126.0,0.4
Anyang,0.671725729237432,101593.39945652174,295.68886931046194,99260.85326086955,274.1465546981148,3.212582795516304,107.0,79.0,163.0,12.0,24.0,149.0,0.77
Hebi,0.9723324245876735,101597.39583333331,296.07310655381946,99696.26388888888,274.50513712565106,3.4216851128472223,85.0,63.0,114.0,15.0,22.0,160.0,0.53
Xinxiang,0.8662816827947443,101641.80113636365,295.30142489346593,99302.10227272728,273.5483426180753,3.1461958451704546,83.0,50.0,115.0,14.0,29.0,145.0,0.63
Jiaozuo,0.5720937093098958,101632.5625,295.192724609375,98115.84166666666,273.5901631673177,2.042822265625,86.0,59.0,122.0,12.0,17.0,178.0,0.5
Puyang,1.4129248725043402,101643.72916666669,295.9038357204861,101052.31944444444,273.3298984103733,3.9434950086805554,71.0,50.0,92.0,9.0,12.0,148.0,0.47
