,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5254714641165226,102877.94680851063,271.823486328125,97624.5199468085,270.25433122350813,-0.438166192237367,148.0,113.0,78.0,2.0,31.0,21.0,1.15
Tianjin,0.1426035563151041,102879.53787878789,275.03708718039775,102559.07765151517,274.4570104425604,0.6562222567471591,136.0,104.0,92.0,4.0,46.0,11.0,1.09
Shijiazhuang,1.1315358479817708,102894.81944444444,273.40752495659723,98782.8125,269.3969913058811,0.0922648111979166,213.0,163.0,210.0,5.0,51.0,6.0,1.51
Tangshan,0.2583804660373264,102872.95833333331,274.0643717447917,101559.22916666669,273.30101691352,-0.3031073676215278,129.0,98.0,133.0,5.0,30.0,35.0,1.08
Langfang,-0.0883697509765625,102879.375,275.224755859375,102659.6125,274.5489227294922,0.65567626953125,126.0,96.0,118.0,3.0,36.0,25.0,0.75
Baoding,0.8451714148888221,102879.02884615384,272.6524376502404,98104.87019230767,268.77113577035755,-0.2441734900841346,170.0,129.0,151.0,6.0,39.0,18.0,1.12
Cangzhou,-0.1703033447265625,102893.51875,277.3021484375,102769.8125,275.8896942138672,0.14034423828125,118.0,89.0,135.0,7.0,34.0,16.0,0.9
Hengshui,-0.3632558186848958,102900.84375,277.621826171875,102606.35416666669,276.0574188232422,0.06488037109375,156.0,119.0,151.0,4.0,36.0,10.0,1.07
Xingtai,0.2907451282848011,102915.35606060606,276.7105601917614,100273.95643939394,272.8051401774089,-0.4954408587831439,214.0,164.0,199.0,10.0,37.0,8.0,1.9
Handan,1.472906178441541,102929.69827586209,278.5909297548491,99561.3900862069,273.47212114005254,-0.4419176825161638,191.0,144.0,187.0,4.0,38.0,6.0,1.7
Taiyuan,2.289880503778872,103164.64130434782,270.24799380095106,88540.69293478261,261.3898322063944,0.5937261166779891,70.0,32.0,90.0,21.0,33.0,43.0,0.56
Yangquan,2.537460327148437,102992.21428571428,271.9129115513393,91283.84821428572,263.67544337681363,0.8961966378348214,86.0,46.0,121.0,26.0,36.0,34.0,0.67
Changzhi,1.6401947021484375,103160.6,271.9274483816964,90206.01964285714,267.99249136788507,-0.3997994559151785,79.0,49.0,108.0,13.0,30.0,42.0,0.64
Jincheng,1.8030004086701763,103201.54347826086,274.2299910835598,92253.30163043478,269.5451481031335,-1.5154365871263586,99.0,36.0,147.0,7.0,14.0,63.0,0.46
Jinan,0.7558323029548891,102939.14516129032,279.8587685861895,101131.01411290324,274.7772713938067,1.3306431924143145,138.0,105.0,139.0,14.0,53.0,22.0,1.21
Zibo,1.446593511672247,102934.80952380953,279.8348330543155,100694.03869047618,274.24905758812315,1.5122448149181549,116.0,88.0,101.0,27.0,42.0,56.0,1.08
Jining,0.1708221435546875,102963.9609375,280.8746337890625,102006.90625,275.2584686279297,1.897674560546875,123.0,93.0,84.0,10.0,20.0,83.0,1.05
Dezhou,0.4704155555138221,102917.14423076923,279.4983661358173,102584.48557692308,276.1590564434345,-0.33148193359375,150.0,115.0,143.0,7.0,26.0,20.0,1.23
Liaocheng,0.9868599220558448,102923.32407407407,280.83751989293984,102419.52546296296,276.5604931866681,0.4584667064525463,221.0,171.0,200.0,13.0,43.0,10.0,1.4
Binzhou,1.0567745632595489,102898.42592592593,279.3834544994213,102647.22916666669,274.9548797607422,-0.45697021484375,153.0,117.0,130.0,8.0,54.0,8.0,1.93
Heze,1.7684913404060132,102957.27272727272,282.00992098721593,102334.47159090907,276.42581962816644,1.0288252397017046,120.0,91.0,130.0,8.0,16.0,61.0,0.87
Zhengzhou,3.971094767252604,103084.91666666669,281.1722005208333,100711.64583333331,276.5008595784505,0.0842081705729166,79.0,58.0,105.0,6.0,14.0,67.0,0.65
Kaifeng,3.339264642624628,103001.17857142857,282.7194126674107,102160.75297619047,277.772960117885,-0.4569237118675595,88.0,65.0,101.0,6.0,14.0,61.0,0.82
Anyang,1.8805309793223504,102928.57608695651,280.29622749660325,100479.60597826086,275.91250544009,0.17779541015625,253.0,203.0,200.0,9.0,66.0,5.0,2.33
Hebi,1.611787584092882,102920.02777777778,280.4020453559028,100927.34027777778,276.3982391357422,0.0825263129340277,217.0,167.0,170.0,7.0,43.0,28.0,1.6
Xinxiang,2.9499248157848013,102965.63636363635,280.7496226917614,100505.42613636365,276.66590603915125,0.5483121004971591,79.0,54.0,108.0,11.0,17.0,43.0,0.9
Jiaozuo,3.0444915771484373,103078.71666666666,279.57960611979166,99364.69583333332,273.97922871907554,0.2528605143229167,79.0,58.0,108.0,8.0,22.0,43.0,0.7
Puyang,1.7983652750651042,102929.5,281.7958170572917,102308.28472222222,277.3429005940755,0.9476521809895834,181.0,137.0,142.0,7.0,24.0,52.0,1.37
