,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6162813876537566,100187.97739361702,296.004462059508,95383.97340425532,293.62292220744683,0.3031499335106383,28.0,15.0,22.0,3.0,19.0,90.0,0.49
Tianjin,-0.3575887969045928,100080.57007575755,301.006073922822,99789.49242424245,297.2328953598485,1.881628787878788,53.0,37.0,48.0,2.0,28.0,86.0,0.75
Shijiazhuang,0.5114729139539931,100129.54166666669,298.8940158420139,96332.66666666669,297.0467122395833,-0.6268988715277778,63.0,45.0,67.0,10.0,36.0,60.0,0.87
Tangshan,0.5107404920789931,100141.77777777778,298.7588161892361,98949.69444444444,296.2956271701389,1.886366102430556,53.0,37.0,38.0,7.0,13.0,114.0,0.36
Langfang,-0.2467681884765625,100055.525,300.809716796875,99855.8,297.06552734375,1.490185546875,50.0,30.0,50.0,7.0,32.0,79.0,0.65
Baoding,0.4739086444561298,100168.02403846152,297.1963454026442,95768.48076923077,295.0344426081731,-0.5798152043269231,54.0,30.0,57.0,6.0,31.0,78.0,0.78
Cangzhou,-0.1066314697265625,100080.15625,301.51357421875,99966.875,298.038671875,2.26611328125,50.0,26.0,50.0,3.0,24.0,74.0,0.43
Hengshui,-0.1696116129557291,100043.61458333331,301.3700358072917,99773.79166666669,298.5281575520833,2.7151285807291665,56.0,39.0,61.0,22.0,12.0,72.0,0.6
Xingtai,0.1455776330196496,100069.94886363635,300.554902047822,97634.97727272728,298.2454427083333,1.701556581439394,53.0,21.0,56.0,6.0,22.0,68.0,0.63
Handan,0.2131573907260237,100099.95043103448,300.4102993669181,96992.25,298.4574353448276,1.9980132004310345,47.0,27.0,47.0,5.0,11.0,74.0,0.4
Taiyuan,0.4378721817680027,100379.88858695651,293.62222953464675,87000.59782608696,290.5384680706522,-0.0136294157608695,54.0,23.0,58.0,4.0,80.0,8.0,0.66
Yangquan,0.5359257289341518,100329.66964285714,294.50987025669644,89552.46428571429,294.36788504464283,0.2650669642857143,55.0,39.0,60.0,9.0,32.0,68.0,1.2
Changzhi,0.9369162423270088,100422.25535714286,295.68877650669646,88515.62142857142,294.0046316964286,1.167578125,46.0,29.0,46.0,9.0,12.0,108.0,0.9
Jincheng,0.3191986083984375,100420.9320652174,296.753173828125,90371.1195652174,295.5160495923913,0.4116423233695652,68.0,26.0,86.0,7.0,46.0,56.0,0.98
Jinan,0.4010093442855342,100240.90927419356,300.155265561996,98561.66935483873,298.5982232862903,2.926064768145161,32.0,20.0,32.0,8.0,10.0,87.0,0.53
Zibo,1.0922175816127233,100290.19345238096,300.05274600074404,98209.67857142857,298.0670572916667,2.542085193452381,32.0,19.0,32.0,9.0,20.0,67.0,0.58
Jining,-0.1009368896484375,100272.4140625,300.2220458984375,99383.84375,298.84698486328125,3.57794189453125,21.0,7.0,11.0,3.0,5.0,66.0,0.67
Dezhou,0.473119882436899,100129.1875,300.9678673377404,99822.32692307692,298.81114783653845,3.262958233173077,45.0,22.0,45.0,8.0,16.0,68.0,0.6
Liaocheng,-0.3231625027126736,100119.80324074074,300.8216778790509,99653.73148148147,299.45789930555554,3.657298900462963,40.0,26.0,40.0,6.0,17.0,51.0,0.77
Binzhou,1.2536965829354745,100174.34953703704,301.3463451244213,99941.47222222222,298.3489583333333,2.3031322337962963,55.0,39.0,58.0,3.0,27.0,63.0,0.7
Heze,0.2013896595348011,100210.89583333331,301.00489021070075,99632.37121212122,299.426728219697,3.610973011363636,27.0,13.0,27.0,6.0,13.0,54.0,0.37
Zhengzhou,0.0823008219401041,100174.04166666669,301.2460123697917,97996.16666666669,299.9052734375,2.1714274088541665,51.0,23.0,52.0,3.0,26.0,48.0,0.61
Kaifeng,0.3277551560174851,100188.19345238096,301.902820405506,99409.86904761904,300.0428757440476,3.5691034226190474,52.0,25.0,53.0,3.0,14.0,47.0,0.53
Anyang,0.5061466382897418,100108.09510869563,301.319580078125,97842.85869565218,299.4061650815217,2.8467646059782608,56.0,25.0,62.0,2.0,18.0,71.0,0.57
Hebi,0.7502966986762153,100094.61805555556,301.7470974392361,98247.13888888888,299.6614583333333,2.937282986111111,54.0,28.0,57.0,4.0,15.0,70.0,0.27
Xinxiang,0.6683640913529829,100160.25568181818,301.2254749644886,97886.93181818182,299.51127485795456,2.570179332386364,53.0,34.0,55.0,10.0,21.0,48.0,0.6
Jiaozuo,0.3510345458984375,100184.12916666668,300.5833821614584,96770.11666666668,298.72109375,0.1347005208333333,48.0,23.0,48.0,3.0,33.0,42.0,0.53
Puyang,-0.1317019992404514,100121.63194444444,301.2803005642361,99545.52777777778,299.90766059027777,3.9026692708333335,45.0,20.0,45.0,2.0,20.0,59.0,0.43
