,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1762854393492353,101592.7885638298,278.80589261968083,96547.81382978724,272.7146983045213,0.6439705706657247,65.0,39.0,80.0,3.0,64.0,3.0,0.6
Tianjin,-0.9274527809836648,101649.14204545454,282.94927793560606,101342.56818181818,275.353545217803,2.6635811545632104,53.0,37.0,54.0,18.0,56.0,19.0,0.8
Shijiazhuang,0.6961144341362847,101524.29861111112,282.20941840277777,97586.0,275.3123372395833,0.8686370849609375,87.0,48.0,124.0,25.0,69.0,3.0,0.64
Tangshan,-1.1129947238498263,101716.38194444444,281.37266710069446,100459.25,277.8449435763889,2.223264906141493,45.0,19.0,45.0,17.0,49.0,15.0,0.95
Langfang,-0.7064300537109375,101610.5125,282.984375,101400.0,273.1462890625,2.1816741943359377,52.0,26.0,53.0,11.0,60.0,9.0,0.42
Baoding,0.470098642202524,101532.9375,280.5861628605769,96958.53846153848,272.95785757211536,0.8798112135667068,66.0,39.0,82.0,11.0,65.0,6.0,0.53
Cangzhou,-0.4614593505859375,101645.06875,284.558642578125,101526.1,273.4443359375,3.1568206787109374,68.0,37.0,85.0,33.0,76.0,3.0,1.23
Hengshui,0.2376047770182291,101611.20833333331,285.288818359375,101328.875,274.6078287760417,2.382715861002604,73.0,48.0,95.0,17.0,69.0,6.0,1.25
Xingtai,0.6070820201526989,101577.02840909093,284.15092329545456,99048.56818181818,276.64834872159093,1.443529071229877,98.0,49.0,145.0,35.0,85.0,6.0,1.15
Handan,0.7440885346511315,101606.04956896552,283.74959590517244,98377.4051724138,276.9851495150862,1.0902410046807651,93.0,51.0,135.0,24.0,71.0,3.0,0.97
Taiyuan,1.1546093484629756,101568.47010869563,276.1925951086956,87659.75,273.19467561141306,0.807209180748981,121.0,83.0,191.0,32.0,81.0,4.0,1.29
Yangquan,1.586092267717634,101509.47321428572,278.46693638392856,90341.89285714286,274.37123325892856,1.1417606898716517,83.0,37.0,116.0,26.0,66.0,6.0,1.07
Changzhi,0.4969181605747768,101635.93035714286,280.0688616071429,89286.32142857143,273.22056361607144,0.9261775425502232,79.0,38.0,107.0,12.0,62.0,22.0,1.34
Jincheng,-0.0891066841457201,101634.45923913045,282.1745923913044,91224.6195652174,273.9487516983696,-0.0152687404466711,108.0,49.0,165.0,22.0,73.0,4.0,1.22
Jinan,-0.937957271452873,101734.38911290324,284.4934475806452,99989.23387096774,276.51710559475805,1.8576822588520665,99.0,54.0,148.0,17.0,64.0,18.0,1.03
Zibo,-0.3308069138299851,101785.85416666669,284.0112537202381,99620.41666666669,275.8372860863095,2.336677914574033,95.0,57.0,139.0,24.0,60.0,23.0,1.22
Jining,-2.352645874023437,101728.3203125,286.21258544921875,100804.78125,278.796875,1.2949676513671875,121.0,86.0,191.0,27.0,88.0,6.0,1.05
Dezhou,-0.3793792724609375,101674.62980769233,285.0304987980769,101354.75,275.7412109375,2.4160191462590146,84.0,54.0,117.0,25.0,76.0,7.0,1.1
Liaocheng,-0.8610958523220487,101659.4375,285.4154369212963,101174.71296296296,278.2452618634259,2.2221255832248263,88.0,56.0,126.0,35.0,69.0,13.0,0.97
Binzhou,-0.914155748155382,101731.51157407407,284.18655960648147,101489.12037037036,274.9378978587963,2.8860434072989003,72.0,50.0,93.0,49.0,74.0,4.0,1.37
Heze,-1.449824940074574,101658.30871212122,287.1216856060606,101060.50757575755,279.40438565340907,1.4057094689571497,145.0,87.0,240.0,54.0,74.0,7.0,1.17
Zhengzhou,-1.0222015380859375,101605.92708333331,286.5802408854167,99345.75,278.74267578125,0.0477956136067708,109.0,61.0,168.0,11.0,85.0,4.0,0.81
Kaifeng,-1.5569508870442708,101612.31845238096,287.33575148809524,100806.75,279.0152994791667,1.042174566359747,118.0,84.0,185.0,26.0,87.0,6.0,0.65
Anyang,0.690487405528193,101625.89402173914,284.6625339673913,99273.70652173914,276.6190132472826,1.223437101944633,97.0,63.0,143.0,26.0,79.0,4.0,1.07
Hebi,1.0554623074001737,101629.29861111112,285.29405381944446,99711.19444444444,275.30023871527777,0.917329576280382,85.0,60.0,120.0,15.0,69.0,6.0,0.77
Xinxiang,-0.3830635764382102,101631.8125,286.0892223011364,99274.34090909093,276.75852272727275,0.3652413108132102,88.0,44.0,125.0,28.0,81.0,4.0,0.82
Jiaozuo,-0.5643076578776042,101621.22083333334,284.8139322916667,98075.55,277.28131510416665,-0.8998362223307291,90.0,39.0,130.0,20.0,53.0,23.0,0.8
Puyang,-0.7025129530164931,101645.53472222222,285.9261067708333,101049.19444444444,278.66937934027777,1.6366221110026042,116.0,88.0,152.0,35.0,73.0,7.0,0.95
