,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0457536413314494,100575.46276595745,299.5979990857713,95756.5545212766,294.5342679936835,0.95211564733627,67.0,40.0,84.0,2.0,16.0,160.0,0.77
Tianjin,-0.7839586662523674,100487.06818181818,301.28555575284093,100195.42234848483,296.8174345999053,1.5146433512369792,61.0,44.0,71.0,6.0,29.0,152.0,0.97
Shijiazhuang,-0.6038987901475694,100552.39583333331,299.6340603298611,96727.15972222222,296.252197265625,0.5264434814453125,54.0,31.0,57.0,4.0,23.0,121.0,0.73
Tangshan,0.039520263671875,100536.25694444444,300.0212131076389,99341.24305555556,296.588623046875,1.700135972764757,103.0,61.0,96.0,5.0,28.0,205.0,1.01
Langfang,-0.518389892578125,100461.375,301.9220703125,100261.5375,296.098486328125,1.2563262939453126,73.0,52.0,95.0,5.0,26.0,170.0,0.73
Baoding,-0.0733666053185096,100577.73076923077,300.2186748798077,96151.28365384616,294.97984900841345,0.6112541785606971,62.0,39.0,73.0,5.0,16.0,150.0,0.46
Cangzhou,-1.329156494140625,100475.64375,300.689501953125,100362.1875,295.94326171875,0.9595001220703124,54.0,37.0,57.0,4.0,24.0,150.0,0.68
Hengshui,-0.688751220703125,100462.89583333331,301.0528971354167,100192.1875,297.045654296875,1.0606231689453125,45.0,24.0,45.0,7.0,19.0,97.0,0.57
Xingtai,0.7007714473839962,100524.76515151517,298.9518673058712,98062.63446969698,296.1122381036932,0.8426203872218276,48.0,24.0,48.0,7.0,41.0,78.0,1.15
Handan,0.288678399447737,100555.81896551725,298.2526097790948,97412.4202586207,295.9081273572198,-0.1473088757745151,43.0,27.0,43.0,3.0,18.0,112.0,0.47
Taiyuan,-1.862908404806386,100639.66304347826,296.9981530230978,87192.63315217392,288.7200768512228,1.1152575948963994,65.0,46.0,79.0,6.0,15.0,170.0,0.86
Yangquan,-1.5357448032924108,100726.07142857143,295.96449497767856,89856.79464285714,293.47562081473217,-0.183133806501116,64.0,46.0,61.0,16.0,22.0,137.0,1.2
Changzhi,-0.269854736328125,100744.80714285714,295.6989536830357,88753.56607142858,291.876904296875,1.357100568498884,51.0,24.0,51.0,8.0,12.0,133.0,0.83
Jincheng,-0.7437253205672555,100706.65217391304,296.82407014266306,90592.58967391304,293.4450259001359,1.0431193476137908,56.0,32.0,62.0,5.0,12.0,152.0,0.5
Jinan,-0.5568129016507056,100524.15322580644,299.1708196824597,98839.90524193548,295.4955030871976,0.0519837410219254,55.0,38.0,60.0,6.0,30.0,118.0,0.74
Zibo,-0.5194920131138393,100542.97619047618,298.6562267485119,98455.88988095238,295.23882765997024,0.1562449137369791,65.0,47.0,67.0,8.0,25.0,136.0,0.66
Jining,-1.252410888671875,100493.109375,299.46124267578125,99601.5625,296.647705078125,-0.7531585693359375,52.0,22.0,53.0,7.0,14.0,130.0,0.6
Dezhou,-1.039318378155048,100474.46153846152,299.86219200721155,100166.97596153848,296.09072641225964,0.4529195932241586,67.0,37.0,83.0,7.0,43.0,82.0,0.93
Liaocheng,-0.1265676992910879,100473.94444444444,299.3478913483796,100006.04861111112,296.81221969039353,0.6924138952184606,61.0,38.0,71.0,8.0,26.0,91.0,1.05
Binzhou,-1.6510902687355324,100492.9074074074,299.4767252604167,100259.3449074074,295.9942943431713,-0.1093800862630208,56.0,37.0,62.0,10.0,18.0,143.0,0.78
Heze,-1.352939490116004,100462.07575757576,300.5862186316288,99882.45265151517,296.8295084635417,-1.240446610884233,38.0,17.0,38.0,5.0,21.0,97.0,0.57
Zhengzhou,-0.906036376953125,100456.75,301.2549641927083,98271.1875,296.9480794270833,-1.0094858805338542,45.0,18.0,45.0,3.0,17.0,112.0,0.5
Kaifeng,-1.202760242280506,100429.59523809524,301.5816359747024,99651.55654761904,296.77193777901783,-1.250609624953497,50.0,16.0,50.0,4.0,16.0,106.0,0.53
Anyang,-0.8666023586107336,100521.44565217392,299.1649329144022,98234.24184782608,296.7641495414402,-0.581371141516644,46.0,21.0,46.0,4.0,15.0,112.0,0.58
Hebi,-1.0750630696614585,100502.19444444444,299.8458658854167,98640.49305555556,297.1713053385417,-0.5466630723741319,40.0,28.0,37.0,5.0,19.0,103.0,0.7
Xinxiang,-0.9577719948508524,100501.21590909093,300.00199751420456,98212.25568181818,296.7486017400568,-0.8792960427024148,41.0,14.0,41.0,5.0,18.0,115.0,0.8
Jiaozuo,-1.182354736328125,100505.6,300.30927734375,97067.9375,296.3302897135417,-0.7502003987630208,42.0,26.0,42.0,4.0,13.0,120.0,0.55
Puyang,-0.9336785210503472,100475.88888888888,299.74701605902777,99897.21527777778,297.32288953993054,-0.3885684543185764,45.0,20.0,45.0,5.0,21.0,112.0,0.6
