,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3999948704496343,102467.0744680851,279.7066416638963,97331.3710106383,273.5448231798537,0.6837934128781582,190.0,143.0,174.0,4.0,75.0,28.0,1.48
Tianjin,-5.229604547674006,102438.80303030302,281.9046741832386,102124.98674242424,272.5609241832386,-1.5874573678681343,110.0,83.0,86.0,8.0,33.0,58.0,0.89
Shijiazhuang,-2.223325941297743,102391.31944444444,282.9745822482639,98337.47916666669,278.72344292534723,-2.0577511257595487,213.0,163.0,208.0,19.0,51.0,57.0,1.38
Tangshan,-5.1746877034505205,102504.90277777778,279.8405219184028,101213.00694444444,270.718017578125,-3.134329901801215,150.0,115.0,164.0,63.0,91.0,11.0,2.6
Langfang,-3.475045776367188,102434.65,282.123486328125,102219.6625,273.580517578125,-0.6708587646484375,136.0,104.0,150.0,7.0,72.0,26.0,1.2
Baoding,-1.6729161189152644,102440.39903846152,280.97057166466345,97753.8125,277.2313889723558,-0.4152022141676683,173.0,131.0,197.0,12.0,71.0,35.0,1.07
Cangzhou,-5.330465698242188,102300.4,283.2205078125,102178.8375,278.11240234375,-2.295761108398437,109.0,82.0,109.0,7.0,27.0,70.0,0.57
Hengshui,-3.975021362304688,102238.9375,284.0033365885417,101950.02083333331,279.4208170572917,-2.674057006835937,170.0,129.0,196.0,11.0,26.0,85.0,0.95
Xingtai,-2.657842000325521,102189.5,284.347382516572,99597.83522727272,280.5413929332386,-4.070648655746922,130.0,99.0,139.0,11.0,86.0,20.0,1.58
Handan,-2.8663661562163254,102016.16379310343,285.8380842537716,98735.9073275862,282.7912092537716,-4.836338964001886,94.0,64.0,138.0,14.0,88.0,6.0,2.65
Taiyuan,-2.6958996316661006,101965.73913043478,280.8559464164402,87912.91032608696,277.92447562839675,-0.5314098855723506,126.0,96.0,199.0,53.0,64.0,52.0,1.16
Yangquan,-3.755591256277902,102334.44642857143,280.52305385044644,90858.5625,278.1759556361607,-1.1201891217912947,259.0,209.0,216.0,12.0,70.0,40.0,3.08
Changzhi,-2.7329350062779016,101815.85,282.35949358258927,89423.27678571429,280.2521275111607,-0.4493604387555803,106.0,80.0,141.0,129.0,54.0,96.0,1.92
Jincheng,-2.742265120796535,101624.08695652174,283.3447371773098,91241.91032608696,279.4374681555706,-0.5527668828549592,131.0,100.0,208.0,186.0,119.0,15.0,3.56
Jinan,-4.0812500984438005,101957.08870967742,283.51553836945567,100181.98185483873,280.9175040952621,-2.720219273721018,295.0,245.0,351.0,30.0,52.0,69.0,1.88
Zibo,-3.7374085925874256,102029.86904761904,282.905029296875,99826.70535714286,280.35899135044644,-2.815152849469866,232.0,182.0,215.0,25.0,30.0,63.0,1.02
Jining,-2.8076934814453125,101645.2890625,286.6849975585937,100722.5625,285.39312744140625,-1.6956024169921875,133.0,101.0,198.0,36.0,107.0,4.0,2.7
Dezhou,-5.223659808819111,102092.80769230767,283.8500413161058,101766.48557692308,279.79715670072113,-2.7101240891676683,159.0,121.0,170.0,9.0,11.0,81.0,1.2
Liaocheng,-3.795501143844039,101899.64814814816,285.4278880931713,101408.00694444444,281.858081958912,-4.394827948676215,206.0,156.0,320.0,33.0,33.0,58.0,1.9
Binzhou,-5.968895241066262,102148.23148148147,283.5396502459491,101900.22916666669,279.63318323206016,-2.8450594301576966,63.0,44.0,75.0,9.0,12.0,55.0,0.77
Heze,-1.6526040741891572,101586.71212121211,287.777129202178,100989.5928030303,286.69598573626894,-2.231959025065104,228.0,178.0,279.0,28.0,57.0,18.0,2.0
Zhengzhou,-2.794642130533854,101539.875,288.9744466145833,99288.89583333331,285.6204427083333,-2.774398803710937,242.0,192.0,238.0,40.0,67.0,23.0,2.73
Kaifeng,-1.5992017473493303,101529.70238095238,288.4455798921131,100727.61011904762,286.8477376302083,-2.876211257207961,180.0,136.0,214.0,30.0,48.0,28.0,1.95
Anyang,-1.7662970501443611,101824.19565217392,287.9735585088315,99449.60597826086,285.4181067425272,-5.4979095458984375,201.0,151.0,260.0,22.0,93.0,2.0,2.55
Hebi,-1.371275160047743,101788.41666666669,288.71861436631946,99855.78472222222,285.83775499131946,-6.2036387125651045,241.0,191.0,304.0,27.0,80.0,16.0,2.67
Xinxiang,-2.1465079567649146,101663.93181818182,288.4257146661932,99299.24431818182,285.2778986150568,-4.779514659534801,209.0,159.0,265.0,44.0,123.0,5.0,3.02
Jiaozuo,-3.7397430419921873,101575.9,288.269482421875,98039.69583333332,282.77911783854165,-2.191724650065104,217.0,167.0,257.0,77.0,95.0,20.0,3.47
Puyang,-1.9935082329644096,101744.83333333331,287.7089572482639,101143.67361111112,285.34828016493054,-4.847898695203993,215.0,165.0,248.0,11.0,50.0,13.0,1.7
