,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.058218124064993,100857.24468085106,302.6894479305186,96034.96276595745,289.8546428274601,0.6090016466505984,50.0,20.0,24.0,2.0,12.0,160.0,0.48
Tianjin,-4.879892522638494,100750.74242424245,302.51338334517044,100458.47727272728,294.68133729876894,-0.5671617912523674,42.0,18.0,42.0,6.0,11.0,109.0,0.47
Shijiazhuang,-0.3009389241536458,100843.03472222222,298.7728678385417,96996.19444444444,292.94219292534723,-1.9229363335503475,37.0,14.0,37.0,8.0,15.0,79.0,0.58
Tangshan,-4.27611796061198,100814.09027777778,302.6244845920139,99619.55555555556,292.14434136284723,-0.061065673828125,42.0,19.0,28.0,44.0,36.0,135.0,1.9
Langfang,-3.932693481445313,100732.975,303.118212890625,100532.05,294.508740234375,-0.814044189453125,51.0,13.0,28.0,7.0,21.0,161.0,0.8
Baoding,-2.62563969538762,100828.15384615384,299.8868126502404,96398.65384615384,292.404052734375,-0.909717266376202,37.0,19.0,31.0,12.0,25.0,117.0,0.4
Cangzhou,-4.7141876220703125,100631.46875,300.781298828125,100517.0,297.535205078125,-2.101153564453125,45.0,19.0,45.0,13.0,29.0,75.0,0.57
Hengshui,-2.626500447591146,100587.67708333331,299.7100423177083,100314.875,296.70849609375,-3.3247782389322915,76.0,56.0,57.0,11.0,25.0,75.0,1.4
Xingtai,0.3123719186493844,100702.3106060606,298.6241196141099,98227.96212121211,293.86540453361744,-4.350068988222064,53.0,28.0,56.0,18.0,28.0,124.0,0.55
Handan,-0.6099479938375538,100696.8448275862,299.41531687769395,97551.06034482758,293.65721814385773,-4.429667505724677,51.0,20.0,51.0,16.0,26.0,122.0,0.83
Taiyuan,-3.244100156037704,100878.8695652174,299.4718813688859,87390.88043478261,288.60165803328806,-0.0470541249150815,37.0,12.0,31.0,10.0,10.0,119.0,0.57
Yangquan,-2.584653581891741,101020.98214285714,297.7058803013393,90102.39285714286,290.12210518973217,-0.6246817452566964,68.0,17.0,44.0,14.0,10.0,174.0,1.08
Changzhi,-2.561383492606027,100820.08571428571,297.96871512276783,88836.00714285714,290.76727818080354,-1.5576337541852678,34.0,24.0,29.0,5.0,10.0,101.0,0.84
Jincheng,-2.4024731179942256,100753.94565217392,298.3359268851902,90648.66304347826,291.8612538213315,0.0210504946501358,28.0,9.0,21.0,13.0,12.0,90.0,0.94
Jinan,-0.4532721734816028,100552.20161290324,300.76876732610884,98869.39516129032,297.5422205771169,0.6013272193170363,58.0,36.0,65.0,18.0,24.0,84.0,0.81
Zibo,-1.4956003824869792,100595.64285714286,301.0360514322917,98511.17857142857,297.9261881510417,1.2449239095052085,47.0,26.0,47.0,14.0,22.0,63.0,1.2
Jining,0.6897125244140625,100501.4140625,300.79180908203125,99611.84375,297.8572998046875,-0.09063720703125,70.0,51.0,87.0,17.0,12.0,84.0,0.8
Dezhou,-1.1065028263972356,100516.76923076923,301.5177471454327,100208.40384615384,297.26793494591345,0.1739854079026442,37.0,25.0,37.0,6.0,12.0,41.0,1.5
Liaocheng,1.099053842050058,100545.67592592593,299.96226671006946,100076.30555555556,295.88307472511576,-1.6520306622540508,33.0,23.0,25.0,8.0,24.0,46.0,2.3
Binzhou,-3.5453689010054976,100576.08333333331,301.00906937210647,100342.04629629628,298.2716742621528,0.1989893030237268,57.0,39.0,63.0,14.0,12.0,63.0,0.97
Heze,0.1104010379675662,100516.34090909093,300.6716456557765,99935.53787878789,296.8706720525568,-2.684023770419034,30.0,16.0,30.0,10.0,11.0,88.0,0.97
Zhengzhou,-3.135899861653646,100582.15625,300.9816080729167,98387.875,294.6044921875,-2.540069580078125,59.0,39.0,68.0,16.0,28.0,119.0,1.35
Kaifeng,-1.6307845342726934,100535.66666666669,300.9361630394345,99753.65476190476,296.020496186756,-3.514981224423363,40.0,21.0,40.0,8.0,11.0,87.0,1.1
Anyang,-1.3062180228855298,100658.29347826086,300.6475777004076,98365.79347826086,294.44770083220106,-4.63290670643682,35.0,19.0,35.0,12.0,17.0,91.0,1.05
Hebi,-1.8816680908203125,100641.61111111112,301.28691948784723,98775.08333333331,294.40492078993054,-4.894724527994792,42.0,22.0,42.0,19.0,24.0,118.0,1.2
Xinxiang,-2.5774688720703125,100610.05681818182,300.8760431463068,98317.52272727272,294.56722745028407,-3.656768798828125,41.0,16.0,41.0,18.0,16.0,107.0,0.78
Jiaozuo,-3.477826944986979,100612.31666666668,301.0583170572917,97170.68333333332,294.0549641927083,-0.2322245279947916,45.0,26.0,45.0,13.0,19.0,97.0,1.5
Puyang,0.6451873779296875,100578.91666666669,300.5834689670139,99998.80555555556,295.75453016493054,-4.066165500217014,29.0,11.0,15.0,5.0,15.0,92.0,0.87
