,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.039003737429355,102906.29920212766,268.83555830285906,97547.67287234042,260.91356318047707,-0.8861028793010306,14.0,9.0,11.0,2.0,27.0,41.0,0.28
Tianjin,-1.1140233820134944,102863.64962121211,271.9252559777462,102538.16287878789,262.6675109863281,-2.1461556174538354,88.0,65.0,89.0,10.0,59.0,11.0,1.2
Shijiazhuang,1.1820526123046875,102909.59027777778,271.142333984375,98719.76388888888,267.14136081271704,-0.9789513481987848,197.0,148.0,206.0,11.0,75.0,4.0,2.14
Tangshan,-1.2876739501953125,102871.65972222222,270.811279296875,101537.01388888888,264.34725273980035,-1.7230919731987848,75.0,55.0,69.0,24.0,22.0,45.0,0.9
Langfang,-1.0380157470703124,102874.125,271.901318359375,102651.275,261.9786437988281,-1.5199127197265625,21.0,15.0,19.0,4.0,30.0,43.0,0.27
Baoding,0.4830780029296875,102901.58653846152,270.89124474158655,98033.14423076923,266.4671654334435,-0.8306286151592548,189.0,142.0,182.0,16.0,68.0,4.0,1.98
Cangzhou,-0.4699737548828125,102837.31875,272.80400390625,102711.55,266.5378723144531,-2.4630035400390624,120.0,91.0,122.0,15.0,70.0,4.0,1.73
Hengshui,-0.0148874918619791,102858.63541666669,271.4986165364583,102560.0,268.6488749186198,-2.098241170247396,197.0,148.0,199.0,12.0,55.0,6.0,1.67
Xingtai,1.0360713149562026,102887.89204545454,270.8490249171401,100201.28409090907,268.06198305072206,-1.4645149924538352,199.0,149.0,201.0,8.0,71.0,5.0,1.82
Handan,1.3152692071322738,102903.63577586209,271.43632980872843,99476.06465517242,268.87804439150057,-1.3428855106748383,181.0,137.0,187.0,7.0,65.0,6.0,1.57
Taiyuan,3.326626321543818,103392.92663043478,266.59407905910325,88403.07065217392,258.34668897545856,-1.95618140179178,28.0,10.0,28.0,5.0,10.0,61.0,0.39
Yangquan,3.701025826590402,103093.11607142857,269.4041224888393,91139.66071428572,260.7654462541853,-1.5714612688337053,65.0,36.0,79.0,9.0,25.0,46.0,0.63
Changzhi,2.555824933733259,103133.88035714286,269.6080008370536,89990.08928571429,262.11204223632814,-2.2551805768694195,111.0,84.0,109.0,30.0,53.0,14.0,1.08
Jincheng,2.526821634043818,103111.51358695651,271.6117421025815,92054.41847826086,263.5262915569803,-2.6340856137483017,65.0,23.0,80.0,13.0,27.0,43.0,0.64
Jinan,-0.0839189098727318,102741.9375,273.6961866809476,100889.02016129032,272.5662635064894,-3.231480260049143,83.0,61.0,71.0,10.0,43.0,31.0,1.07
Zibo,0.753388177780878,102687.56845238096,273.6067359561012,100394.08928571428,272.48038301013764,-3.4729447137741816,116.0,88.0,105.0,15.0,61.0,11.0,1.57
Jining,0.4148712158203125,102653.21875,275.45343017578125,101676.0,274.3888244628906,-4.3087921142578125,110.0,83.0,89.0,6.0,32.0,29.0,1.1
Dezhou,0.0003744272085336,102797.50480769233,273.3107158954327,102457.60576923077,271.34284151517426,-2.4494124192457933,169.0,128.0,160.0,15.0,60.0,5.0,1.4
Liaocheng,0.2923318368417245,102810.50231481482,273.52722620081016,102294.30092592593,272.3615214029948,-2.712584884078414,150.0,115.0,145.0,5.0,62.0,3.0,1.47
Binzhou,0.0633098461009838,102745.94675925926,274.5922580295139,102488.26388888888,271.92872337058736,-3.0653047914858216,130.0,99.0,117.0,12.0,62.0,4.0,1.55
Heze,0.7972573945016572,102760.99053030302,275.36849698153407,102121.98106060606,274.0251696037524,-4.349931659120502,108.0,81.0,86.0,8.0,34.0,23.0,0.87
Zhengzhou,0.8042043050130209,102944.76041666669,275.8225911458333,100550.41666666669,272.2634582519531,-1.4272613525390625,248.0,198.0,210.0,13.0,71.0,4.0,2.51
Kaifeng,0.3533695765904018,102870.86607142857,275.4596005394345,102008.85119047618,273.4241144089472,-4.144540695917039,224.0,174.0,192.0,8.0,53.0,8.0,1.77
Anyang,0.7892621911090353,102908.04619565218,272.8254819123641,100408.72282608696,270.998523214589,-1.9701504914656929,219.0,169.0,179.0,20.0,62.0,7.0,2.2
Hebi,0.3808373345269097,102928.9375,273.105712890625,100882.15277777778,271.0781012641059,-2.232911851671007,229.0,179.0,216.0,21.0,61.0,6.0,2.33
Xinxiang,0.1490714333274147,102916.41477272728,274.0982555042614,100415.60227272728,271.9009982022372,-2.082856611772017,174.0,132.0,173.0,15.0,66.0,4.0,2.1
Jiaozuo,1.3864796956380208,102950.17083333334,274.64972330729165,99206.30833333332,271.3263651529948,-0.3557851155598958,274.0,224.0,307.0,11.0,58.0,3.0,2.87
Puyang,0.4104054768880208,102838.4375,274.0620930989583,102200.48611111112,272.6835700141059,-2.957629733615452,197.0,148.0,138.0,12.0,56.0,5.0,1.7
