,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1024468604554521,101861.43218085106,286.6342461768617,96879.97074468085,279.9937510388963,1.82167897325881,71.0,52.0,88.0,4.0,52.0,45.0,0.82
Tianjin,0.2434729373816287,101919.11931818182,290.8958037405303,101617.95075757576,281.0179554332386,2.787316062233665,61.0,30.0,71.0,9.0,40.0,77.0,0.79
Shijiazhuang,-0.1806979709201389,101913.86111111112,288.33935546875,97967.76388888888,282.4399685329861,1.7776268853081598,54.0,34.0,57.0,11.0,36.0,51.0,0.39
Tangshan,0.3647664388020833,101958.67361111112,289.25526258680554,100723.79166666669,280.78398980034723,3.0009341769748263,75.0,46.0,99.0,24.0,54.0,88.0,1.5
Langfang,0.41029052734375,101890.35,290.9837890625,101683.675,280.553271484375,2.5982269287109374,71.0,41.0,91.0,6.0,48.0,68.0,0.65
Baoding,0.7462580754206731,101899.09615384616,287.9846379206731,97331.31730769233,281.26695838341345,1.6757096510667069,61.0,39.0,72.0,10.0,44.0,65.0,0.5
Cangzhou,0.62015380859375,101952.61875,291.05302734375,101835.075,281.508251953125,2.4544036865234373,68.0,45.0,86.0,20.0,57.0,62.0,0.57
Hengshui,0.39727783203125,101968.33333333331,290.4127604166667,101687.875,282.2281901041667,2.720443725585937,58.0,41.0,65.0,2.0,27.0,83.0,0.35
Xingtai,0.0049549449573863,101967.52840909093,288.10537997159093,99422.79924242424,282.8392740885417,2.2730523311730586,51.0,30.0,51.0,9.0,39.0,48.0,0.57
Handan,-0.3132176892510775,101985.16163793104,287.3239156788793,98735.375,283.22042530980605,1.767175608667834,59.0,34.0,68.0,2.0,28.0,53.0,0.45
Taiyuan,-0.6470761506453805,101809.35054347826,284.9929093070652,87936.02717391304,280.95937712296194,0.8844319219174592,76.0,52.0,102.0,25.0,65.0,22.0,1.29
Yangquan,-0.9684622628348214,101900.66964285714,284.4242466517857,90703.875,281.9842703683036,-0.1107853480747767,84.0,62.0,114.0,32.0,45.0,76.0,1.6
Changzhi,0.20257568359375,101939.5375,283.5453404017857,89553.775,281.756982421875,1.201868111746652,56.0,40.0,55.0,9.0,26.0,54.0,1.26
Jincheng,-0.1454202403192935,102059.50271739133,283.3114385190217,91538.375,282.2525157099185,1.298197207243546,43.0,26.0,43.0,12.0,23.0,71.0,0.8
Jinan,0.1150630827872983,102041.38104838708,288.62496849798384,100299.72983870968,282.4316800025202,1.1724740305254535,59.0,32.0,67.0,17.0,41.0,65.0,0.73
Zibo,-0.8044462658110119,102054.99702380953,288.27422805059524,99896.94642857143,281.04593331473217,1.013214837937128,65.0,38.0,79.0,21.0,44.0,70.0,1.17
Jining,-1.268280029296875,102039.390625,288.1674194335937,101117.0625,284.2725830078125,0.6605377197265625,55.0,35.0,59.0,17.0,76.0,20.0,0.95
Dezhou,1.0163151667668269,102007.63942307692,289.50743689903845,101689.33653846152,282.0679649939904,1.5617335392878606,60.0,39.0,70.0,10.0,42.0,76.0,1.1
Liaocheng,-0.012123390480324,102025.30787037036,288.48093894675924,101541.33796296296,283.3569968894676,1.921226784035012,65.0,34.0,79.0,14.0,49.0,48.0,0.9
Binzhou,-1.0567920826099535,102008.20601851853,289.62301070601853,101766.56018518518,280.5078938802083,1.9130887632016784,79.0,58.0,80.0,18.0,45.0,99.0,1.07
Heze,-0.8366939660274622,102033.77083333331,287.00902580492425,101430.3143939394,284.989960641572,1.328242908824574,55.0,19.0,60.0,12.0,37.0,57.0,0.93
Zhengzhou,-0.64447021484375,102050.91666666669,286.8452962239583,99763.58333333331,285.10595703125,0.7739105224609375,43.0,23.0,43.0,10.0,41.0,31.0,0.76
Kaifeng,-0.3113752092633928,102037.42559523808,286.7616722470238,101222.99404761904,285.3395531063988,1.2291746593656994,50.0,35.0,48.0,14.0,31.0,47.0,0.8
Anyang,0.1579934825067935,102001.72010869563,287.11960767663044,99629.59239130437,283.8145911175272,1.7789631719174592,39.0,27.0,37.0,15.0,24.0,62.0,0.85
Hebi,0.4172024197048611,102008.74305555556,287.2236328125,100071.59722222222,284.0884060329861,1.9006466335720489,51.0,33.0,52.0,11.0,36.0,50.0,0.97
Xinxiang,0.5153420188210227,102037.57386363635,286.19815340909093,99653.96590909093,284.6688787286932,1.553651289506392,44.0,29.0,44.0,5.0,32.0,46.0,0.47
Jiaozuo,-0.4702107747395833,102059.42083333334,286.6870442708333,98470.975,284.6361490885417,0.7359547932942708,56.0,40.0,56.0,6.0,36.0,37.0,0.67
Puyang,-0.1395467122395833,102025.60416666669,287.6623263888889,101425.375,284.0939398871528,1.731538560655382,52.0,20.0,53.0,14.0,32.0,48.0,0.82
