,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2150242582280585,102432.36835106384,269.2010264295213,97098.9880319149,267.35266210677776,0.660415974069149,103.0,77.0,67.0,4.0,52.0,12.0,1.06
Tianjin,0.5900897401751894,102439.14583333331,274.2692057291667,102116.86553030302,269.9248143976385,1.273126775568182,55.0,39.0,45.0,10.0,53.0,30.0,0.81
Shijiazhuang,-0.4535251193576389,102392.47569444444,270.68956163194446,98222.11805555556,268.2627987331814,0.4339735243055556,241.0,191.0,271.0,10.0,83.0,3.0,2.7
Tangshan,1.1034681532118056,102455.67013888888,273.30419921875,101136.28472222222,269.9338599310981,1.6783854166666667,80.0,59.0,108.0,21.0,71.0,7.0,1.6
Langfang,0.84815673828125,102431.66875,273.0916015625,102210.4125,269.7005157470703,0.857666015625,59.0,42.0,54.0,8.0,38.0,37.0,0.47
Baoding,0.6768564077524039,102410.0,269.6086237980769,97573.65865384616,267.4336888239934,0.5487905649038461,103.0,77.0,99.0,14.0,53.0,19.0,0.95
Cangzhou,1.00880126953125,102440.1375,273.898779296875,102315.1625,270.9656524658203,1.7371826171875,124.0,94.0,136.0,18.0,55.0,4.0,1.6
Hengshui,0.23175048828125,102416.75,272.4149576822917,102118.72916666669,270.5152943929036,2.352783203125,115.0,87.0,119.0,12.0,44.0,5.0,1.23
Xingtai,-0.0718124852035984,102360.06628787878,272.2297881155303,99695.74431818182,270.4142793597597,1.8620827414772727,251.0,201.0,254.0,17.0,70.0,5.0,2.63
Handan,0.2448835701778017,102331.01939655172,273.84007947198273,98939.5625,271.95568479340653,1.7876986799568966,229.0,179.0,220.0,12.0,68.0,6.0,1.78
Taiyuan,0.732132621433424,102161.39945652174,271.1962041440217,87694.5625,268.35169186799425,0.8551078464673914,223.0,173.0,231.0,49.0,74.0,5.0,2.13
Yangquan,-0.12615966796875,102230.75892857143,270.52413504464283,90532.49107142857,267.71355983189176,0.5163922991071429,133.0,101.0,144.0,25.0,72.0,3.0,1.75
Changzhi,0.4897862025669643,102288.88392857143,271.3354073660714,89366.0482142857,269.8013667515346,1.1691824776785715,75.0,55.0,74.0,8.0,33.0,34.0,1.24
Jincheng,-0.3702790633491847,102367.52989130437,271.7402768342391,91414.21467391304,271.10007841690725,0.7896356997282609,115.0,83.0,180.0,8.0,24.0,49.0,1.34
Jinan,-0.2221620621219758,102448.9616935484,275.1486580141129,100625.69153225806,271.4044755504977,2.058010962701613,124.0,94.0,132.0,22.0,64.0,26.0,1.36
Zibo,0.1221429734002976,102493.18154761904,275.56431361607144,100236.51488095238,270.7034686860584,1.8659086681547616,141.0,108.0,143.0,22.0,61.0,28.0,1.42
Jining,-1.494659423828125,102451.7109375,277.08526611328125,101489.03125,273.2576446533203,1.3966064453125,84.0,62.0,75.0,11.0,34.0,58.0,0.7
Dezhou,0.7000497671274039,102427.21634615384,274.67923677884613,102092.4471153846,271.77604910043567,2.3125,223.0,173.0,218.0,19.0,55.0,6.0,1.93
Liaocheng,-0.1927286783854166,102388.95138888888,275.16221788194446,101881.93287037036,272.468256632487,2.1473705150462963,157.0,120.0,161.0,5.0,64.0,14.0,1.27
Binzhou,0.6866115993923612,102462.59953703704,276.2707248263889,102209.41435185184,271.41971785933885,1.8281069155092595,124.0,94.0,119.0,19.0,56.0,22.0,1.17
Heze,-0.912188905658144,102401.07007575755,277.2392578125,101774.89583333331,273.69831108324456,1.7458422111742424,93.0,69.0,109.0,11.0,36.0,34.0,0.73
Zhengzhou,-0.5746866861979166,102347.90625,276.9737955729167,99978.8125,274.3273061116536,0.5181070963541666,231.0,181.0,169.0,9.0,72.0,7.0,1.78
Kaifeng,-0.7644362676711309,102368.36607142857,277.3848121279762,101524.65773809524,274.8104255312965,1.5262974330357142,215.0,165.0,187.0,8.0,60.0,8.0,1.75
Anyang,0.3336526621942934,102337.89402173914,275.2450322690217,99864.64945652174,273.14262257451594,1.7960045855978262,258.0,208.0,217.0,16.0,71.0,6.0,2.1
Hebi,0.4375881618923611,102345.10416666669,275.61143663194446,100322.89583333331,273.52381218804254,1.7409396701388888,228.0,178.0,193.0,14.0,67.0,8.0,1.77
Xinxiang,0.6007579456676136,102361.72159090907,275.9525035511364,99881.28977272728,273.5137703635476,0.7911044034090909,222.0,172.0,227.0,14.0,83.0,6.0,1.95
Jiaozuo,-0.37059326171875,102368.94583333332,275.6208984375,98634.29583333334,273.3914337158203,-0.63720703125,257.0,207.0,264.0,13.0,65.0,5.0,2.2
Puyang,-0.0842759874131944,102368.94444444444,276.05219184027777,101744.17361111112,273.14132520887586,1.8678385416666667,245.0,195.0,202.0,10.0,64.0,11.0,1.73
